travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.11666666666667,43,AV,1,0,0,93,968.7072844723906,0.2,-2.2562399462416707,"0.175,0.2620575757575757,0.3017916666666667,0.2,0.93,0.04658745492005087","0,0,0"
39.85,278,AV,1,0,0,78,8436.938288223368,0.6,-50.94121072510624,"0.18376666666666666,0.25803478260869567,0.2760166666666667,0.6,0.78,0.4057525822983113","0,0,0"
46.95,86,AV,2,0,0,94,1592.2311391495805,0.4,-7.55103555384574,"0.19855882352941176,0.3117238095238095,0.34362037037037035,0.4,0.94,0.07657421143254188","0,0,0"
14.35,168,AV,1,0,0,1,2964.6777926145683,0.3,-3.2229641154559885,"0.2451060606060606,0.31118220338983055,0.3576060606060606,0.3,0.01,0.14257846021167567","0,0,0"
23.716666666666665,89,AV,1,0,0,31,1653.1781197118603,0.6,-5.94058703118681,"0.19353846153846155,0.30127777777777776,0.32241025641025645,0.6,0.31,0.07950529779368645","0,0,0"
40.81666666666667,22,AV,1,0,0,78,753.5670156580491,0.4,-3.106878150415088,"0.16716666666666666,0.29531515151515153,0.3288611111111111,0.4,0.78,0.03624084378629158","0,0,0"
33.3,123,AV,1,0,0,55,2193.4249838744518,0.2,-3.6889420183343047,"0.17360185185185187,0.26312575757575757,0.33426388888888886,0.2,0.55,0.10548706425018813","0,0,0"
41.516666666666666,247,AV,1,0,0,77,5354.15698790508,0.6,-33.679810749675646,"0.19891666666666663,0.352089393939394,0.3598148148148148,0.6,0.77,0.2574942413535784","0,0,0"
46.3,255,AV,1,0,0,95,5807.233742044462,0.9,-61.10793687651332,"0.17900925925925928,0.3311009174311927,0.3568333333333334,0.9,0.95,0.27928378830664774","0,0,0"
41.38333333333333,73,AV,1,0,0,81,1446.9812594843625,0.2,-3.024288272137771,"0.16958333333333336,0.2569248366013072,0.32282222222222223,0.2,0.81,0.06958879661269593","0,0,0"
29.666666666666668,84,AV,1,0,0,49,1581.438059619256,1.0,-11.847473678965807,"0.14261111111111113,0.28769626168224294,0.3312129629629629,1.0,0.49,0.07605514637116847","0,0,0"
25.6,47,AV,0,0,0,62,1025.7249596144625,0.1,-1.6630949233871273,"0.19847916666666662,0.3032304347826087,0.3854074074074074,0.1,0.62,0.049329571566540366","0,0,0"
30.5,244,AV,0,0,0,83,5051.78348307234,0.5,-20.45446922142757,"0.21001851851851852,0.27730059523809525,0.30325,0.5,0.83,0.24295237483598997","0,0,0"
20.983333333333334,297,AV,1,0,0,21,17693.100214811147,0.1,-9.37525806837005,"0.22463095238095238,0.3451196969696969,0.38614583333333335,0.1,0.21,0.8509035927219247","0,0,0"
28.083333333333332,125,AV,1,0,0,46,2239.257430619588,0.5,-7.940127884246645,"0.17338405797101453,0.2894841269841269,0.3124814814814814,0.5,0.46,0.10769125645648253","0,0,0"
16.483333333333334,80,AV,1,0,0,8,1526.0895405694364,0.1,-0.6352283483262512,"0.218375,0.30228636363636363,0.36444047619047626,0.1,0.08,0.07339330344146505","0,0,0"
20.066666666666666,267,AV,1,0,0,21,7081.334819999852,0.4,-14.353412665454247,"0.23855555555555555,0.3206698113207548,0.39333333333333337,0.4,0.21,0.34055836266392014","0,0,0"
45.483333333333334,78,AV,1,0,0,92,1496.328062426438,0.3,-5.155908184800189,"0.20833333333333331,0.334862258953168,0.37257407407407406,0.3,0.92,0.0719620026310286","0,0,0"
28.25,151,AV,1,0,0,47,2744.8905386527767,0.2,-3.9163210968151994,"0.14394871794871797,0.27292857142857146,0.3207,0.2,0.47,0.13200836442518263","0,0,0"
21.6,282,AV,1,0,0,27,9030.678864893336,0.1,-4.925824835396366,"0.17968181818181822,0.2916741741741742,0.3432222222222222,0.1,0.27,0.4343069895926497","0,0,0"
32.0,137,AV,1,0,0,56,2446.4664131825853,0.4,-7.9077702244285595,"0.16795370370370374,0.28011314984709484,0.3380555555555555,0.4,0.56,0.11765643302624577","0,0,0"
13.116666666666667,288,AV,1,0,0,1,11515.391842589095,0.6,-22.885387323529336,"0.23227083333333332,0.335247619047619,0.359962962962963,0.6,0.01,0.5538027915682833","0,0,0"
36.21666666666667,145,AV,1,0,0,68,2563.744074524839,0.1,-2.34470365064919,"0.16634166666666667,0.2532689768976898,0.2809824561403509,0.1,0.68,0.1232965968285517","0,0,0"
46.15,140,AV,1,0,0,94,2478.182963693478,0.1,-2.888084438748839,"0.21904545454545452,0.32497316384180785,0.4121969696969697,0.1,0.94,0.1191817579523926","0,0,0"
46.43333333333333,41,AV,1,0,0,93,938.3100494872764,0.2,-2.20044764130602,"0.24620833333333336,0.3212020648967552,0.3669555555555555,0.2,0.93,0.04512557903941836","0,0,0"
37.75,218,AV,1,0,0,74,4164.701887555128,0.1,-3.9701387943233866,"0.18055952380952384,0.27412684365781714,0.3221153846153846,0.1,0.74,0.2002904949224166","0,0,0"
22.016666666666666,93,AV,0,0,0,54,1682.490559712908,0.1,-1.9354250965407203,"0.18925,0.29193272171253826,0.3499545454545455,0.1,0.54,0.08091500328370894","0,0,0"
44.1,156,AV,1,0,0,91,2797.307504072895,0.9,-28.03665021127606,"0.18677777777777782,0.284587962962963,0.3225,0.9,0.91,0.13452922191505445","0,0,0"
26.933333333333334,15,AV,1,0,0,42,639.9143284368583,0.6,-2.611367562510008,"0.17262820512820512,0.26675362318840584,0.29880555555555555,0.6,0.42,0.030775013677102628","0,0,0"
23.15,239,AV,1,0,0,28,4924.983441788647,0.2,-5.7582508422932905,"0.1910294117647059,0.2870848484848485,0.3566153846153846,0.2,0.28,0.2368542569609065","0,0,0"
30.016666666666666,23,AV,1,0,0,51,753.7709081553346,0.2,-1.142711620865116,"0.17211111111111108,0.2997865013774104,0.34275,0.2,0.51,0.036250649465136044","0,0,0"
20.283333333333335,256,AV,0,0,0,53,5849.7981009167725,0.3,-9.988894304060242,"0.23803333333333335,0.27789035087719294,0.32116666666666666,0.3,0.53,0.28133081033481866","0,0,0"
30.433333333333334,298,AV,1,0,0,53,19040.472291926453,0.2,-29.26591111536844,"0.19875833333333337,0.2967966360856269,0.3927037037037037,0.2,0.53,0.91570194503052","0,0,0"
13.433333333333334,70,AV,1,0,0,2,1391.0507319816634,0.3,-1.4156400125975008,"0.19305128205128205,0.3138019801980198,0.30921875,0.3,0.02,0.06689896350164852","0,0,0"
19.616666666666667,116,AV,1,0,0,20,2078.9202215407213,0.2,-2.059670960230159,"0.21331481481481482,0.29316393442622946,0.28642592592592586,0.2,0.2,0.09998025580674873","0,0,0"
21.566666666666666,249,AV,1,0,0,26,5480.041794665195,0.6,-17.907005258325157,"0.15600000000000003,0.28065517241379306,0.31966666666666665,0.6,0.26,0.26354834340696637","0,0,0"
37.8,107,AV,1,0,0,74,1945.516475481125,0.1,-1.857083908413801,"0.19457894736842105,0.283057057057057,0.33476666666666666,0.1,0.74,0.09356454994251304","0,0,0"
39.03333333333333,34,AV,1,0,0,75,877.2934597877683,0.1,-0.8647395971477075,"0.22634259259259262,0.34812094395280235,0.37248148148148147,0.1,0.75,0.04219114500803879","0,0,0"
19.25,9,AV,1,0,0,18,572.7967315704935,0.2,-0.556885711249091,"0.23510416666666667,0.32789181286549707,0.3533666666666666,0.2,0.18,0.027547167589358008","0,0,0"
