travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.933333333333334,43,AV,1,0,0,38,968.7072844723906,0.3,-2.049941172696624,"0.1641,0.3493373737373737,0.3352575757575758,0.3,0.38,0.04658745492005087","0,0,0"
51.21666666666667,278,AV,1,0,0,100,8436.938288223368,0.2,-21.82383111086735,"0.16865555555555556,0.2906754385964912,0.34117708333333335,0.2,1.0,0.4057525822983113","0,0,0"
46.916666666666664,86,AV,1,0,0,88,1592.2311391495805,0.4,-7.545674506239173,"0.18765277777777778,0.28192024539877303,0.320439393939394,0.4,0.88,0.07657421143254188","0,0,0"
42.583333333333336,168,AV,1,0,0,79,2964.6777926145683,0.3,-9.564080505214926,"0.21024999999999994,0.29693118279569897,0.3480294117647058,0.3,0.79,0.14257846021167567","0,0,0"
34.25,89,AV,1,0,0,58,1653.1781197118603,0.1,-1.4298320858618994,"0.1986764705882353,0.3280891719745223,0.3239270833333333,0.1,0.58,0.07950529779368645","0,0,0"
27.95,22,AV,2,0,0,23,753.5670156580491,0.2,-1.0637473781637612,"0.22315625,0.342919254658385,0.38392307692307687,0.2,0.23,0.03624084378629158","0,0,0"
33.766666666666666,123,AV,1,0,0,56,2193.4249838744518,0.3,-5.610958355214191,"0.22208333333333333,0.3144251054852321,0.37633333333333335,0.3,0.56,0.10548706425018813","0,0,0"
50.65,247,AV,1,0,0,98,5354.15698790508,0.3,-20.5445493513176,"0.1433,0.2683158914728682,0.34260416666666665,0.3,0.98,0.2574942413535784","0,0,0"
31.683333333333334,255,AV,1,0,0,50,5807.233742044462,0.1,-4.646275818024631,"0.18776190476190474,0.31693865030674845,0.3121282051282051,0.1,0.5,0.27928378830664774","0,0,0"
29.9,73,AV,1,0,0,48,1446.9812594843625,0.8,-8.74035144617827,"0.2009,0.27334,0.31290350877192974,0.8,0.48,0.06958879661269593","0,0,0"
21.983333333333334,84,AV,1,0,0,25,1581.438059619256,0.6,-5.26746666827727,"0.16808333333333333,0.3220305907172996,0.3295104166666667,0.6,0.25,0.07605514637116847","0,0,0"
48.766666666666666,47,AV,1,0,0,92,1025.7249596144625,0.3,-3.7894838785756533,"0.2035175438596491,0.35430021367521364,0.3915666666666667,0.3,0.92,0.049329571566540366","0,0,0"
14.216666666666667,244,AV,1,0,0,5,5051.78348307234,0.2,-3.6272485783339277,"0.20596875000000003,0.3035768321513002,0.35912962962962963,0.2,0.05,0.24295237483598997","0,0,0"
27.083333333333332,297,AV,1,0,0,37,17693.100214811147,0.2,-24.201420748373835,"0.18389583333333331,0.3037714570858284,0.326,0.2,0.37,0.8509035927219247","0,0,0"
27.883333333333333,125,AV,1,0,0,41,2239.257430619588,0.2,-3.1534323917732077,"0.17116666666666663,0.30692020202020204,0.3026111111111111,0.2,0.41,0.10769125645648253","0,0,0"
17.666666666666668,80,AV,1,0,0,10,1526.0895405694364,0.1,-0.6808311923415836,"0.17765277777777777,0.317715625,0.34357575757575753,0.1,0.1,0.07339330344146505","0,0,0"
