travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.85,43,AV,0,0,0,3,968.7072844723906,0.1,-1.1675667903695928,"0.16652777777777775,0.32458174097664544,0.35390740740740745,0.1,0.03,0.04658745492005087","0,0,0"
14.666666666666666,278,AV,1,0,0,4,8436.938288223368,0.8,-24.99833566880998,"0.19502173913043477,0.31118004115226333,0.30943333333333334,0.8,0.04,0.4057525822983113","0,0,0"
16.316666666666666,86,AV,1,0,0,7,1592.2311391495805,0.8,-5.248465606826396,"0.16183333333333333,0.2947617586912066,0.31943589743589745,0.8,0.07,0.07657421143254188","0,0,0"
47.666666666666664,168,AV,2,0,0,83,2964.6777926145683,0.5,-17.84296819629138,"0.1539090909090909,0.2829878787878788,0.33326666666666666,0.5,0.83,0.14257846021167567","0,0,0"
15.866666666666667,89,AV,1,0,0,11,1653.1781197118603,0.4,-2.6495379965752375,"0.20405555555555555,0.298140081799591,0.35533333333333333,0.4,0.11,0.07950529779368645","0,0,0"
17.55,22,AV,1,0,0,16,753.5670156580491,0.1,-0.33396720012118086,"0.1860111111111111,0.3339150943396227,0.3681555555555556,0.1,0.16,0.03624084378629158","0,0,0"
40.18333333333333,123,AV,1,0,0,70,2193.4249838744518,0.6,-13.35441322252854,"0.17391228070175438,0.2724911111111111,0.3173484848484849,0.6,0.7,0.10548706425018813","0,0,0"
51.766666666666666,247,AV,1,0,0,100,5354.15698790508,0.3,-20.997489399536843,"0.14461111111111108,0.3059505376344086,0.37605555555555553,0.3,1.0,0.2574942413535784","0,0,0"
41.5,255,AV,1,0,0,72,5807.233742044462,0.1,-6.085863643809222,"0.17817543859649126,0.29388110403397033,0.32496428571428576,0.1,0.72,0.27928378830664774","0,0,0"
28.333333333333332,73,AV,2,0,0,20,1446.9812594843625,0.6,-6.2117882351601414,"0.17652380952380953,0.29428222222222217,0.3151388888888889,0.6,0.2,0.06958879661269593","0,0,0"
24.183333333333334,84,AV,1,0,0,26,1581.438059619256,0.3,-2.897306344075177,"0.18825,0.32953424657534247,0.3608541666666666,0.3,0.26,0.07605514637116847","0,0,0"
15.316666666666666,47,AV,0,0,0,26,1025.7249596144625,0.1,-1.3967345277296679,"0.1647833333333333,0.29773076923076924,0.3382222222222222,0.1,0.26,0.049329571566540366","0,0,0"
28.583333333333332,244,AV,0,0,0,92,5051.78348307234,0.5,-19.231920609152066,"0.1746159420289855,0.3110907172995781,0.4015185185185185,0.5,0.92,0.24295237483598997","0,0,0"
28.166666666666668,297,AV,1,0,0,31,17693.100214811147,0.1,-12.584738789154395,"0.21489285714285716,0.3335590717299578,0.39791666666666664,0.1,0.31,0.8509035927219247","0,0,0"
36.11666666666667,125,AV,1,0,0,62,2239.257430619588,0.4,-8.169142848741831,"0.19009649122807018,0.3087644032921811,0.3932777777777778,0.4,0.62,0.10769125645648253","0,0,0"
26.683333333333334,80,AV,1,0,0,32,1526.0895405694364,0.2,-2.0566240357337273,"0.1790789473684211,0.32143888888888894,0.3741666666666667,0.2,0.32,0.07339330344146505","0,0,0"
31.65,267,AV,1,0,0,44,7081.334819999852,0.3,-16.979109625226915,"0.17825694444444448,0.32246321839080466,0.37680555555555556,0.3,0.44,0.34055836266392014","0,0,0"
47.75,78,AV,1,0,0,88,1496.328062426438,0.3,-5.412853407641092,"0.1781014492753623,0.3360183982683982,0.3496212121212121,0.3,0.88,0.0719620026310286","0,0,0"
13.683333333333334,151,AV,0,0,0,24,2744.8905386527767,0.2,-2.89693192948984,"0.20520833333333333,0.32825053078556266,0.3468484848484848,0.2,0.24,0.13200836442518263","0,0,0"
26.7,282,AV,1,0,0,34,9030.678864893336,0.2,-12.177733620841016,"0.1865434782608695,0.31781223628691985,0.3991481481481482,0.2,0.34,0.4343069895926497","0,0,0"
28.483333333333334,137,AV,1,0,0,37,2446.4664131825853,0.9,-15.837163258064539,"0.169325,0.3350864978902953,0.33988888888888885,0.9,0.37,0.11765643302624577","0,0,0"
19.216666666666665,288,AV,1,0,0,20,11515.391842589095,0.4,-22.35226733081688,"0.1867063492063492,0.32614374999999995,0.34459259259259256,0.4,0.2,0.5538027915682833","0,0,0"
19.483333333333334,145,AV,1,0,0,14,2563.744074524839,0.2,-2.522741433602304,"0.20083333333333336,0.3272458333333334,0.3476166666666667,0.2,0.14,0.1232965968285517","0,0,0"
13.816666666666666,140,AV,1,0,0,2,2478.182963693478,0.1,-0.8646522209183053,"0.1997820512820513,0.29852614379084963,0.32157142857142856,0.1,0.02,0.1191817579523926","0,0,0"
25.35,41,AV,1,0,0,30,938.3100494872764,0.1,-0.6006605998611733,"0.21174444444444443,0.31981935483870966,0.32445833333333335,0.1,0.3,0.04512557903941836","0,0,0"
25.4,218,AV,1,0,0,29,4164.701887555128,0.2,-5.342597370904053,"0.15909803921568627,0.2690370370370371,0.3095,0.2,0.29,0.2002904949224166","0,0,0"
45.416666666666664,93,AV,1,0,0,82,1682.490559712908,0.1,-1.9296240636438022,"0.1872826086956521,0.29997956989247315,0.34605555555555556,0.1,0.82,0.08091500328370894","0,0,0"
29.616666666666667,156,AV,1,0,0,42,2797.307504072895,0.1,-2.092094038189198,"0.23219047619047622,0.3370782520325203,0.3306666666666666,0.1,0.42,0.13452922191505445","0,0,0"
34.016666666666666,15,AV,1,0,0,49,639.9143284368583,0.2,-1.0993814346293167,"0.16586458333333337,0.3036066666666667,0.36499999999999994,0.2,0.49,0.030775013677102628","0,0,0"
