travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.4,43,AV,1,0,0,26,968.7072844723906,0.4,-2.2896717632983776,"0.2699920634920635,0.33123042505592837,0.37681666666666674,0.4,0.26,0.04658745492005087","0,0,0"
46.38333333333333,278,AV,1,0,0,97,8436.938288223368,0.3,-29.64646370722933,"0.21159722222222221,0.31155222222222223,0.37985555555555556,0.3,0.97,0.4057525822983113","0,0,0"
34.35,86,AV,1,0,0,67,1592.2311391495805,0.6,-8.286839337846681,"0.2342066666666667,0.30813422818791947,0.30903030303030304,0.6,0.67,0.07657421143254188","0,0,0"
36.63333333333333,168,AV,1,0,0,70,2964.6777926145683,0.2,-5.485153020342441,"0.19014912280701757,0.2909638694638695,0.33337037037037043,0.2,0.7,0.14257846021167567","0,0,0"
24.983333333333334,89,AV,2,0,0,17,1653.1781197118603,0.4,-4.171909093346934,"0.20531111111111108,0.30794032921810693,0.3419871794871795,0.4,0.17,0.07950529779368645","0,0,0"
33.85,22,AV,0,0,0,100,753.5670156580491,0.5,-4.220737813134464,"0.18375438596491228,0.24666881720430106,0.31909375,0.5,1.0,0.03624084378629158","0,0,0"
14.633333333333333,123,AV,1,0,0,3,2193.4249838744518,0.3,-2.431599918992132,"0.21600694444444443,0.2961342281879194,0.3503039215686274,0.3,0.03,0.10548706425018813","0,0,0"
27.733333333333334,247,AV,1,0,0,44,5354.15698790508,0.2,-7.499425275988262,"0.2296231884057971,0.3148764988009592,0.37443452380952386,0.2,0.44,0.2574942413535784","0,0,0"
40.46666666666667,255,AV,1,0,0,81,5807.233742044462,0.4,-23.737312332801274,"0.19446212121212125,0.283468085106383,0.3386416666666666,0.4,0.81,0.27928378830664774","0,0,0"
23.916666666666668,73,AV,0,0,0,54,1446.9812594843625,0.2,-2.7478266896970203,"0.18488596491228074,0.26464335664335664,0.31395614035087716,0.2,0.54,0.06958879661269593","0,0,0"
36.583333333333336,84,AV,1,0,0,70,1581.438059619256,0.2,-2.9219331152056123,"0.23999206349206353,0.2832180451127819,0.32928472222222216,0.2,0.7,0.07605514637116847","0,0,0"
46.15,47,AV,1,0,0,96,1025.7249596144625,0.1,-1.1953840122779658,"0.20627083333333338,0.3016780045351474,0.33233333333333326,0.1,0.96,0.049329571566540366","0,0,0"
23.616666666666667,244,AV,1,0,0,28,5051.78348307234,0.5,-15.063925074733808,"0.19304385964912277,0.3115719178082192,0.3409888888888888,0.5,0.28,0.24295237483598997","0,0,0"
42.85,297,AV,1,0,0,85,17693.100214811147,0.1,-19.14518545971358,"0.19591666666666666,0.26760333333333336,0.38536458333333334,0.1,0.85,0.8509035927219247","0,0,0"
35.0,125,AV,1,0,0,66,2239.257430619588,0.3,-5.937425005430725,"0.23000793650793658,0.29424036281179133,0.32672619047619045,0.3,0.66,0.10769125645648253","0,0,0"
20.483333333333334,80,AV,1,0,0,23,1526.0895405694364,0.7,-5.5256516487874,"0.17518452380952382,0.2734254079254079,0.3247982456140351,0.7,0.23,0.07339330344146505","0,0,0"
46.11666666666667,267,AV,1,0,0,98,7081.334819999852,0.2,-16.493310982272384,"0.24547826086956526,0.3166275167785236,0.3350925925925926,0.2,0.98,0.34055836266392014","0,0,0"
