travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,43,AV,0,0,0,52,968.7072844723906,0.3,-2.755170395477122,"0.14453846153846153,0.2555078616352201,0.3180952380952381,0.3,0.52,0.04658745492005087","0,0,0"
18.6,278,AV,1,0,0,17,8436.938288223368,0.4,-15.851217389995421,"0.21154901960784314,0.3402068452380953,0.3831363636363636,0.4,0.17,0.4057525822983113","0,0,0"
45.0,86,AV,1,0,0,88,1592.2311391495805,0.1,-1.8093535672154322,"0.21844444444444444,0.33004716981132076,0.39929629629629626,0.1,0.88,0.07657421143254188","0,0,0"
20.716666666666665,168,AV,1,0,0,29,2964.6777926145683,0.2,-3.101931394124502,"0.30098039215686273,0.33960030864197527,0.3655777777777778,0.2,0.29,0.14257846021167567","0,0,0"
18.7,89,AV,0,0,0,44,1653.1781197118603,0.1,-1.7806674454194895,"0.17458333333333337,0.24561838006230527,0.32519230769230767,0.1,0.44,0.07950529779368645","0,0,0"
23.133333333333333,22,AV,1,0,0,32,753.5670156580491,0.4,-1.7608602992144309,"0.14715476190476187,0.22185818713450292,0.3149166666666666,0.4,0.32,0.03624084378629158","0,0,0"
29.983333333333334,123,AV,1,0,0,53,2193.4249838744518,0.1,-1.6607624351810348,"0.18466666666666665,0.2721277258566978,0.3423333333333333,0.1,0.53,0.10548706425018813","0,0,0"
33.233333333333334,247,AV,1,0,0,62,5354.15698790508,0.2,-8.986691105961894,"0.20756944444444442,0.2932333333333333,0.36390579710144927,0.2,0.62,0.2574942413535784","0,0,0"
35.65,255,AV,1,0,0,70,5807.233742044462,0.1,-5.227976841007199,"0.23506349206349206,0.3221126543209876,0.3386363636363637,0.1,0.7,0.27928378830664774","0,0,0"
48.36666666666667,73,AV,1,0,0,98,1446.9812594843625,0.5,-8.836573263938593,"0.20423333333333335,0.2374956140350877,0.2991363636363636,0.5,0.98,0.06958879661269593","0,0,0"
37.2,84,AV,1,0,0,69,1581.438059619256,0.3,-4.456779986199722,"0.2111388888888889,0.2616710914454277,0.3237777777777777,0.3,0.69,0.07605514637116847","0,0,0"
44.166666666666664,47,AV,1,0,0,85,1025.7249596144625,0.8,-9.152091390499413,"0.18455263157894738,0.2584444444444445,0.3256785714285714,0.8,0.85,0.049329571566540366","0,0,0"
