travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.116666666666667,43,AV,1,0,0,43,968.7072844723906,0.1,-0.7611853956691723,"0.1801354166666667,0.31955104166666665,0.34798809523809526,0.1,0.43,0.04658745492005087","0,0,0"
29.066666666666666,278,AV,1,0,0,38,8436.938288223368,0.5,-30.963847589775995,"0.20854385964912278,0.3501768707482993,0.38686363636363647,0.5,0.38,0.4057525822983113","0,0,0"
36.8,86,AV,2,0,0,66,1592.2311391495805,1.0,-14.79649139411731,"0.15806250000000002,0.2994519015659956,0.31571111111111116,1.0,0.66,0.07657421143254188","0,0,0"
20.266666666666666,168,AV,1,0,0,21,2964.6777926145683,0.6,-9.103657060149784,"0.20335714285714282,0.31819214437367305,0.37363888888888896,0.6,0.21,0.14257846021167567","0,0,0"
11.966666666666667,89,AV,0,0,0,25,1653.1781197118603,0.2,-1.9991430050110401,"0.2371851851851852,0.34151552795031054,0.3484791666666667,0.2,0.25,0.07950529779368645","0,0,0"
20.883333333333333,22,AV,1,0,0,19,753.5670156580491,0.2,-0.7947975341915282,"0.18078070175438593,0.2992995337995337,0.3472564102564103,0.2,0.19,0.03624084378629158","0,0,0"
44.78333333333333,123,AV,1,0,0,83,2193.4249838744518,0.2,-4.961054656288428,"0.1869318181818182,0.32849884259259254,0.35408730158730156,0.2,0.83,0.10548706425018813","0,0,0"
49.3,247,AV,1,0,0,96,5354.15698790508,0.8,-53.32524030378191,"0.20853124999999997,0.3359025157232704,0.35555555555555557,0.8,0.96,0.2574942413535784","0,0,0"
38.11666666666667,255,AV,1,0,0,67,5807.233742044462,0.1,-5.589706888912326,"0.18224509803921568,0.30432723577235776,0.34214814814814815,0.1,0.67,0.27928378830664774","0,0,0"
48.3,73,AV,1,0,0,97,1446.9812594843625,0.1,-1.7648786574013813,"0.17525,0.32633434959349594,0.3494444444444445,0.1,0.97,0.06958879661269593","0,0,0"
29.166666666666668,84,AV,1,0,0,40,1581.438059619256,0.9,-10.483017440657948,"0.22386206896551722,0.3368977011494252,0.3819895833333334,0.9,0.4,0.07605514637116847","0,0,0"
32.166666666666664,47,AV,0,0,0,83,1025.7249596144625,0.4,-4.332742713898843,"0.16496666666666665,0.2897344086021506,0.3281666666666667,0.4,0.83,0.049329571566540366","0,0,0"
35.93333333333333,244,AV,1,0,0,57,5051.78348307234,0.5,-22.92012876579117,"0.17778333333333332,0.2957374727668845,0.3310694444444444,0.5,0.57,0.24295237483598997","0,0,0"
43.03333333333333,297,AV,1,0,0,75,17693.100214811147,0.4,-76.90839184283229,"0.19881481481481483,0.3267103658536584,0.3706041666666667,0.4,0.75,0.8509035927219247","0,0,0"
49.28333333333333,125,AV,1,0,0,95,2239.257430619588,0.6,-16.720919753389197,"0.13769166666666668,0.2625559284116331,0.3660555555555555,0.6,0.95,0.10769125645648253","0,0,0"
34.983333333333334,80,AV,1,0,0,56,1526.0895405694364,0.1,-1.348174219551872,"0.2421533333333333,0.35526973684210533,0.39366666666666666,0.1,0.56,0.07339330344146505","0,0,0"
48.31666666666667,267,AV,1,0,0,93,7081.334819999852,0.8,-69.12050384908946,"0.17436458333333335,0.3218910256410256,0.3608444444444444,0.8,0.93,0.34055836266392014","0,0,0"
48.35,78,AV,1,0,0,91,1496.328062426438,0.2,-3.6539122130463775,"0.18525694444444443,0.27369372294372285,0.34248148148148144,0.2,0.91,0.0719620026310286","0,0,0"
10.116666666666667,151,AV,0,0,0,23,2744.8905386527767,0.5,-4.506204875762281,"0.20171875,0.2927929936305733,0.33002380952380955,0.5,0.23,0.13200836442518263","0,0,0"
36.78333333333333,282,AV,1,0,0,63,9030.678864893336,0.2,-16.776690450184844,"0.17071296296296296,0.28816346153846156,0.3235208333333333,0.2,0.63,0.4343069895926497","0,0,0"
31.166666666666668,137,AV,1,0,0,48,2446.4664131825853,0.1,-1.9254596770418497,"0.21985555555555553,0.34120528455284554,0.36998484848484847,0.1,0.48,0.11765643302624577","0,0,0"
39.8,288,AV,1,0,0,71,11515.391842589095,0.1,-11.573550387248636,"0.18164102564102563,0.3566272189349112,0.3877916666666667,0.1,0.71,0.5538027915682833","0,0,0"
33.016666666666666,145,AV,1,0,0,52,2563.744074524839,0.3,-6.412597236911245,"0.14406944444444444,0.28625632911392407,0.31215000000000004,0.3,0.52,0.1232965968285517","0,0,0"
39.666666666666664,140,AV,1,0,0,66,2478.182963693478,0.2,-4.964709977769763,"0.14008823529411765,0.3089498910675381,0.37379487179487186,0.2,0.66,0.1191817579523926","0,0,0"
22.616666666666667,41,AV,1,0,0,22,938.3100494872764,0.4,-2.143580365579519,"0.17705128205128204,0.268851966873706,0.3272380952380952,0.4,0.22,0.04512557903941836","0,0,0"
20.483333333333334,218,AV,0,0,0,60,4164.701887555128,0.4,-9.616866363308507,"0.16392708333333336,0.2786876456876457,0.3437638888888889,0.4,0.6,0.2002904949224166","0,0,0"
11.85,93,AV,1,0,0,0,1682.490559712908,0.6,-3.0208353231209024,"0.18671212121212122,0.3068150537634408,0.31174358974358973,0.6,0.0,0.08091500328370894","0,0,0"
24.366666666666667,156,AV,1,0,0,28,2797.307504072895,0.7,-12.048672136650675,"0.26155128205128203,0.35617819706498954,0.3884444444444445,0.7,0.28,0.13452922191505445","0,0,0"
15.283333333333333,15,AV,1,0,0,2,639.9143284368583,0.4,-0.9878812107350153,"0.21628333333333338,0.33483629191321496,0.35460606060606054,0.4,0.02,0.030775013677102628","0,0,0"
35.38333333333333,239,AV,1,0,0,56,4924.983441788647,0.4,-17.602255634540903,"0.16521428571428573,0.3231046747967479,0.3177638888888889,0.4,0.56,0.2368542569609065","0,0,0"
44.083333333333336,23,AV,1,0,0,76,753.7709081553346,0.1,-0.8391094495247727,"0.16636666666666666,0.2941215053763441,0.3378583333333332,0.1,0.76,0.036250649465136044","0,0,0"
27.066666666666666,256,AV,1,0,0,37,5849.7981009167725,0.2,-7.99669370024313,"0.22125757575757576,0.35513020833333336,0.34754166666666664,0.2,0.37,0.28133081033481866","0,0,0"
19.166666666666668,298,AV,1,0,0,14,19040.472291926453,0.3,-27.647150423883108,"0.2367333333333333,0.3515938818565401,0.3711176470588235,0.3,0.14,0.91570194503052","0,0,0"
13.833333333333334,70,AV,1,0,0,4,1391.0507319816634,0.1,-0.48593102169393126,"0.2407105263157895,0.3640106157112526,0.35340476190476194,0.1,0.04,0.06689896350164852","0,0,0"
