travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.166666666666664,43,AV,1,0,0,68,968.7072844723906,0.9,-7.522158837759093,"0.31328666666666666,0.2680891812865497,0.3552124183006536,0.9,0.68,0.04658745492005087","0,0,0"
23.316666666666666,278,AV,1,0,0,35,8436.938288223368,0.1,-4.967709034185392,"0.26367307692307684,0.2745130434782609,0.37054273504273494,0.1,0.35,0.4057525822983113","0,0,0"
34.166666666666664,86,AV,1,0,0,76,1592.2311391495805,0.2,-2.7475368983641753,"0.2852166666666667,0.28606984126984125,0.37196333333333337,0.2,0.76,0.07657421143254188","0,0,0"
15.016666666666667,168,AV,1,0,0,7,2964.6777926145683,0.3,-3.3726953171031897,"0.23236486486486485,0.2356139455782313,0.32545736434108524,0.3,0.07,0.14257846021167567","0,0,0"
34.43333333333333,89,AV,1,0,0,74,1653.1781197118603,0.1,-1.4374856882679727,"0.23487745098039212,0.277296130952381,0.3422154471544715,0.1,0.74,0.07950529779368645","0,0,0"
26.933333333333334,22,AV,1,0,0,47,753.5670156580491,0.5,-2.5626353057731635,"0.26578333333333337,0.2516613333333333,0.3211481481481481,0.5,0.47,0.03624084378629158","0,0,0"
12.433333333333334,123,AV,0,0,0,12,2193.4249838744518,0.4,-3.75470545112852,"0.23284027777777777,0.24353303303303303,0.35102333333333335,0.4,0.12,0.10548706425018813","0,0,0"
19.383333333333333,247,AV,1,0,0,19,5354.15698790508,0.2,-5.241485334119199,"0.20782738095238096,0.2581546546546547,0.32293137254901966,0.2,0.19,0.2574942413535784","0,0,0"
20.183333333333334,255,AV,1,0,0,27,5807.233742044462,0.9,-26.638485081878194,"0.2019320987654321,0.2385087719298246,0.3083244047619048,0.9,0.27,0.27928378830664774","0,0,0"
30.116666666666667,73,AV,1,0,0,59,1446.9812594843625,0.3,-3.30138274733364,"0.20658,0.26637623762376234,0.3520494791666667,0.3,0.59,0.06958879661269593","0,0,0"
23.5,84,AV,1,0,0,37,1581.438059619256,0.2,-1.8769593131844706,"0.24072580645161287,0.25089619883040926,0.35103333333333336,0.2,0.37,0.07605514637116847","0,0,0"
39.46666666666667,47,AV,1,0,0,88,1025.7249596144625,0.1,-1.0222713402218213,"0.22862499999999994,0.23040740740740734,0.3201333333333334,0.1,0.88,0.049329571566540366","0,0,0"
20.483333333333334,244,AV,0,0,0,61,5051.78348307234,0.2,-6.226129546040325,"0.2514032258064515,0.25406699346405226,0.3141666666666667,0.2,0.61,0.24295237483598997","0,0,0"
