travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,43,AV,1,0,0,11,968.7072844723906,0.3,-1.2353464107539323,"0.2559285714285714,0.35484172661870494,0.3778039215686274,0.3,0.11,0.04658745492005087","0,0,0"
25.15,278,AV,1,0,0,30,8436.938288223368,0.2,-10.716616058021096,"0.20821929824561405,0.3272158836689038,0.37116666666666664,0.2,0.3,0.4057525822983113","0,0,0"
17.666666666666668,86,AV,1,0,0,13,1592.2311391495805,0.1,-0.7103388078697624,"0.17481746031746032,0.3254788888888889,0.31379629629629624,0.1,0.13,0.07657421143254188","0,0,0"
39.43333333333333,168,AV,1,0,0,69,2964.6777926145683,0.6,-17.713201154863803,"0.20346491228070174,0.3145328947368421,0.32394444444444437,0.6,0.69,0.14257846021167567","0,0,0"
31.466666666666665,89,AV,1,0,0,46,1653.1781197118603,0.1,-1.3136364856969664,"0.19381578947368422,0.3092767094017094,0.30178888888888883,0.1,0.46,0.07950529779368645","0,0,0"
46.733333333333334,22,AV,1,0,0,82,753.5670156580491,0.2,-1.7786211379673145,"0.2087666666666667,0.293441935483871,0.36528333333333335,0.2,0.82,0.03624084378629158","0,0,0"
46.78333333333333,123,AV,2,0,0,85,2193.4249838744518,0.8,-20.730450941870657,"0.22407246376811596,0.3369763440860215,0.3661666666666667,0.8,0.85,0.10548706425018813","0,0,0"
35.56666666666667,247,AV,1,0,0,58,5354.15698790508,0.3,-14.426478550744246,"0.16547500000000004,0.30565811965811973,0.33751190476190474,0.3,0.58,0.2574942413535784","0,0,0"
16.9,255,AV,1,0,0,11,5807.233742044462,0.1,-2.478339652539177,"0.20222222222222222,0.33751111111111115,0.3627575757575757,0.1,0.11,0.27928378830664774","0,0,0"
46.166666666666664,73,AV,1,0,0,84,1446.9812594843625,0.2,-3.373853610077175,"0.16883333333333334,0.27170134228187925,0.3180972222222222,0.2,0.84,0.06958879661269593","0,0,0"
14.716666666666667,84,AV,1,0,0,5,1581.438059619256,0.3,-1.7631436952573272,"0.19994166666666668,0.33410698198198197,0.37155555555555553,0.3,0.05,0.07605514637116847","0,0,0"
13.45,47,AV,1,0,0,0,1025.7249596144625,0.5,-1.7419192811634492,"0.17385416666666664,0.2986352201257862,0.3343666666666666,0.5,0.0,0.049329571566540366","0,0,0"
40.333333333333336,244,AV,2,0,0,59,5051.78348307234,0.9,-46.30801526149645,"0.2065909090909091,0.32072488584474884,0.32351515151515153,0.9,0.59,0.24295237483598997","0,0,0"
20.283333333333335,297,AV,0,0,0,48,17693.100214811147,0.1,-10.062501246391065,"0.21126190476190476,0.30040967741935476,0.32807142857142857,0.1,0.48,0.8509035927219247","0,0,0"
44.86666666666667,125,AV,1,0,0,82,2239.257430619588,0.1,-2.537071129304685,"0.2514385964912281,0.3345757575757576,0.3572916666666666,0.1,0.82,0.10769125645648253","0,0,0"
46.43333333333333,80,AV,1,0,0,85,1526.0895405694364,0.1,-1.7894299074185394,"0.21299333333333334,0.3127688888888889,0.35315555555555556,0.1,0.85,0.07339330344146505","0,0,0"
36.483333333333334,267,AV,1,0,0,60,7081.334819999852,0.2,-13.04801508499973,"0.2419047619047619,0.31408333333333327,0.3057111111111111,0.2,0.6,0.34055836266392014","0,0,0"
16.383333333333333,78,AV,1,0,0,9,1496.328062426438,0.2,-1.2381233041794517,"0.19082222222222225,0.2937995780590717,0.3722857142857142,0.2,0.09,0.0719620026310286","0,0,0"
13.7,151,AV,0,0,0,31,2744.8905386527767,0.4,-4.7984848868225285,"0.13802777777777778,0.2810562770562771,0.32120370370370366,0.4,0.31,0.13200836442518263","0,0,0"
28.85,282,AV,1,0,0,41,9030.678864893336,0.1,-6.579168819499313,"0.21605833333333332,0.31305591397849464,0.36341666666666667,0.1,0.41,0.4343069895926497","0,0,0"
34.733333333333334,137,AV,1,0,0,57,2446.4664131825853,0.1,-2.1458063994412915,"0.20542592592592596,0.3044838308457712,0.3171388888888889,0.1,0.57,0.11765643302624577","0,0,0"
31.866666666666667,288,AV,1,0,0,50,11515.391842589095,0.5,-46.332973912100904,"0.23485185185185187,0.2879503105590063,0.3220454545454545,0.5,0.5,0.5538027915682833","0,0,0"
43.75,145,AV,2,0,0,92,2563.744074524839,0.6,-16.9945156455245,"0.20860833333333328,0.3050790598290598,0.32622619047619045,0.6,0.92,0.1232965968285517","0,0,0"
14.633333333333333,140,AV,1,0,0,4,2478.182963693478,0.3,-2.747278588538982,"0.18638666666666664,0.27458909853249475,0.2808888888888889,0.3,0.04,0.1191817579523926","0,0,0"
42.083333333333336,41,AV,1,0,0,76,938.3100494872764,0.9,-8.974366950588534,"0.2593240740740741,0.38087499999999996,0.41535714285714287,0.9,0.76,0.04512557903941836","0,0,0"
19.683333333333334,218,AV,1,0,0,16,4164.701887555128,1.0,-20.70081199159346,"0.18964814814814815,0.3308198757763975,0.33054545454545453,1.0,0.16,0.2002904949224166","0,0,0"
43.983333333333334,93,AV,1,0,0,79,1682.490559712908,0.3,-5.606177508942379,"0.21468000000000004,0.3206,0.3762888888888889,0.3,0.79,0.08091500328370894","0,0,0"
21.533333333333335,156,AV,1,0,0,23,2797.307504072895,0.5,-7.6054741061914575,"0.17328947368421052,0.2959849397590361,0.35570000000000007,0.5,0.23,0.13452922191505445","0,0,0"
24.466666666666665,15,AV,1,0,0,26,639.9143284368583,0.9,-3.558311492974652,"0.18297916666666666,0.3379397849462366,0.34289583333333334,0.9,0.26,0.030775013677102628","0,0,0"
8.616666666666667,239,AV,0,0,0,16,4924.983441788647,0.1,-2.0716399155743814,"0.22088888888888888,0.3258829113924051,0.37372727272727274,0.1,0.16,0.2368542569609065","0,0,0"
21.35,23,AV,1,0,0,22,753.7709081553346,0.3,-1.2191673400845753,"0.21298484848484847,0.3048728632478633,0.355888888888889,0.3,0.22,0.036250649465136044","0,0,0"
13.3,256,AV,1,0,0,3,5849.7981009167725,0.3,-5.894114753196445,"0.20584166666666665,0.3081107660455487,0.3881111111111111,0.3,0.03,0.28133081033481866","0,0,0"
26.45,298,AV,1,0,0,34,19040.472291926453,0.5,-63.58844597493115,"0.25380555555555556,0.32009937888198764,0.35625490196078435,0.5,0.34,0.91570194503052","0,0,0"
6.983333333333333,70,AV,0,0,0,3,1391.0507319816634,0.3,-1.735922041288279,"0.23040624999999998,0.3202781531531531,0.34461111111111115,0.3,0.03,0.06689896350164852","0,0,0"
25.35,116,AV,1,0,0,30,2078.9202215407213,0.2,-2.661647859396833,"0.16408333333333336,0.2944002057613169,0.33466666666666667,0.2,0.3,0.09998025580674873","0,0,0"
40.416666666666664,249,AV,2,0,0,57,5480.041794665195,0.2,-11.186112249211362,"0.17692424242424243,0.3179236559139785,0.3495694444444444,0.2,0.57,0.26354834340696637","0,0,0"
46.53333333333333,107,AV,1,0,0,84,1945.516475481125,0.1,-2.2861456227034096,"0.1988869047619048,0.34849882629107987,0.3775333333333334,0.1,0.84,0.09356454994251304","0,0,0"
13.083333333333334,34,AV,1,0,0,3,877.2934597877683,0.1,-0.2898465344837534,"0.2392301587301587,0.31387577639751557,0.3323055555555555,0.1,0.03,0.04219114500803879","0,0,0"
23.416666666666668,9,AV,1,0,0,26,572.7967315704935,0.2,-0.6774237439869896,"0.17495652173913043,0.2830917225950783,0.3224814814814815,0.2,0.26,0.027547167589358008","0,0,0"
50.233333333333334,4,AV,1,0,0,99,513.3463032142733,0.6,-3.907135752241969,"0.2131159420289855,0.2986843971631205,0.34648484848484856,0.6,0.99,0.024688054010448962","0,0,0"
26.05,72,AV,1,0,0,33,1434.4967426379471,0.4,-3.774610115729144,"0.18598484848484848,0.30817482517482514,0.3512916666666666,0.4,0.33,0.06898838627708276","0,0,0"
16.55,88,AV,1,0,0,11,1645.9523587482854,0.3,-2.0636751164609186,"0.21459722222222222,0.2991483739837398,0.3249761904761905,0.3,0.11,0.07915779363164543","0,0,0"
29.316666666666666,236,AV,1,0,0,42,4717.175795221327,0.3,-10.476656848225144,"0.17001666666666665,0.3043538961038962,0.32516666666666666,0.3,0.42,0.2268602892044136","0,0,0"
36.4,182,AV,1,0,0,58,3225.188153267811,0.1,-2.9645668883572807,"0.20471296296296296,0.3270861678004535,0.3583777777777778,0.1,0.58,0.15510702779620594","0,0,0"
21.666666666666668,129,AV,1,0,0,23,2335.4036410281064,1.0,-12.777881874312031,"0.24014583333333334,0.35075,0.3818214285714286,1.0,0.23,0.1123151581396212","0,0,0"
35.06666666666667,27,AV,2,0,0,51,832.3173438658397,0.1,-0.7370352236926461,"0.19891935483870973,0.3005690476190476,0.3378214285714285,0.1,0.51,0.0400281358033201","0,0,0"
37.733333333333334,138,AV,1,0,0,61,2472.005569054355,0.8,-18.843840432118046,"0.1695942028985507,0.2926008492569002,0.32463333333333333,0.8,0.61,0.11888467223941558","0,0,0"
47.3,199,AV,1,0,0,88,3456.1529418207683,0.5,-20.6409134025407,"0.21687878787878784,0.3039802761341223,0.3272833333333333,0.5,0.88,0.1662146780093356","0,0,0"
27.866666666666667,279,AV,1,0,0,39,8795.495569618428,0.1,-6.189422808250005,"0.15134999999999998,0.2939194630872483,0.33057142857142857,0.1,0.39,0.42299646128116253","0,0,0"
42.65,215,AV,1,0,0,78,4061.843573313689,0.2,-8.749375171809536,"0.1872916666666667,0.3021288888888889,0.292375,0.2,0.78,0.19534379207968386","0,0,0"
19.283333333333335,258,AV,1,0,0,18,5913.041300376779,0.3,-8.638117152191837,"0.1939761904761905,0.3017080378250591,0.31916666666666665,0.3,0.18,0.2843723273658871","0,0,0"
49.68333333333333,257,AV,1,0,0,95,5862.871835726062,0.1,-7.355732719822976,"0.21937254901960782,0.30102134146341464,0.29803703703703704,0.1,0.95,0.2819595575743898","0,0,0"
