travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,43,AV,1,0,0,37,968.7072844723906,0.2,-1.3274877602029056,"0.14323333333333332,0.2380447530864197,0.29378571428571426,0.2,0.37,0.04658745492005087","0,0,0"
31.483333333333334,278,AV,1,0,0,54,8436.938288223368,0.1,-6.707650011133814,"0.2134242424242424,0.3320220385674931,0.33939583333333334,0.1,0.54,0.4057525822983113","0,0,0"
35.85,86,AV,2,0,0,72,1592.2311391495805,0.3,-4.324355025644883,"0.19137878787878787,0.30341598915989165,0.3665,0.3,0.72,0.07657421143254188","0,0,0"
11.633333333333333,168,AV,1,0,0,2,2964.6777926145683,0.4,-3.483745958324863,"0.17642857142857143,0.3284873949579832,0.36857142857142855,0.4,0.02,0.14257846021167567","0,0,0"
38.13333333333333,89,AV,1,0,0,73,1653.1781197118603,0.3,-4.775847901389818,"0.15864102564102564,0.3110072463768116,0.33666666666666667,0.3,0.73,0.07950529779368645","0,0,0"
40.65,22,AV,1,0,0,73,753.5670156580491,0.1,-0.7735479592550427,"0.21526984126984125,0.3147809523809524,0.30866666666666664,0.1,0.73,0.03624084378629158","0,0,0"
40.21666666666667,123,AV,1,0,0,77,2193.4249838744518,0.1,-2.2275818544145847,"0.18494444444444444,0.28959544159544165,0.32707575757575763,0.1,0.77,0.10548706425018813","0,0,0"
22.383333333333333,247,AV,0,0,0,59,5354.15698790508,0.5,-16.13180310344386,"0.23924074074074075,0.39894125683060105,0.4179259259259258,0.5,0.59,0.2574942413535784","0,0,0"
41.6,255,AV,1,0,0,80,5807.233742044462,0.1,-6.100528375481051,"0.22088888888888888,0.3238462643678161,0.3677407407407408,0.1,0.8,0.27928378830664774","0,0,0"
42.9,73,AV,1,0,0,87,1446.9812594843625,0.2,-3.1351260622161186,"0.19390196078431374,0.32156442577030825,0.3681666666666667,0.2,0.87,0.06958879661269593","0,0,0"
34.233333333333334,84,AV,1,0,0,58,1581.438059619256,0.2,-2.7342371838871653,"0.22470833333333332,0.3418181818181818,0.37126190476190474,0.2,0.58,0.07605514637116847","0,0,0"
12.65,47,AV,1,0,0,3,1025.7249596144625,0.1,-0.3276621398768422,"0.1889117647058824,0.30909433962264155,0.3490303030303031,0.1,0.03,0.049329571566540366","0,0,0"
13.683333333333334,244,AV,0,0,0,24,5051.78348307234,0.4,-7.982347204717831,"0.19599999999999998,0.28294196428571433,0.3249833333333333,0.4,0.24,0.24295237483598997","0,0,0"
