travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.61666666666667,43,AV,1,0,0,94,968.7072844723906,0.4,-4.56140450281023,"0.0897,0.28235978835978837,0.32072222222222224,0.4,0.94,0.04658745492005087","0,0,0"
30.766666666666666,278,AV,1,0,0,49,8436.938288223368,0.2,-13.109922626313415,"0.2253333333333333,0.32211680911680907,0.3600666666666667,0.2,0.49,0.4057525822983113","0,0,0"
21.75,86,AV,1,0,0,23,1592.2311391495805,0.3,-2.623562672462377,"0.13185416666666666,0.2987182890855457,0.34351666666666675,0.3,0.23,0.07657421143254188","0,0,0"
39.28333333333333,168,AV,1,0,0,71,2964.6777926145683,0.5,-14.704851761768806,"0.21843589743589745,0.35536063218390807,0.3439848484848485,0.5,0.71,0.14257846021167567","0,0,0"
36.11666666666667,89,AV,1,0,0,61,1653.1781197118603,0.4,-6.0310386959858615,"0.19454761904761908,0.3017943925233645,0.3733518518518518,0.4,0.61,0.07950529779368645","0,0,0"
40.083333333333336,22,AV,1,0,0,75,753.5670156580491,0.1,-0.7627645928693637,"0.19409523809523813,0.3024651515151516,0.31235,0.1,0.75,0.03624084378629158","0,0,0"
11.916666666666666,123,AV,1,0,0,0,2193.4249838744518,0.3,-1.9801753326644354,"0.17592424242424243,0.30815373563218396,0.34092307692307694,0.3,0.0,0.10548706425018813","0,0,0"
43.516666666666666,247,AV,1,0,0,79,5354.15698790508,0.7,-41.18599632489106,"0.17911458333333335,0.28519883040935673,0.390875,0.7,0.79,0.2574942413535784","0,0,0"
23.45,255,AV,2,0,0,2,5807.233742044462,0.1,-3.438879577044006,"0.15875757575757576,0.28567355371900827,0.3206875,0.1,0.02,0.27928378830664774","0,0,0"
21.983333333333334,73,AV,0,0,0,61,1446.9812594843625,0.4,-4.213077914578912,"0.18466666666666665,0.31611304347826086,0.34737500000000004,0.4,0.61,0.06958879661269593","0,0,0"
20.666666666666668,84,AV,1,0,0,22,1581.438059619256,0.1,-0.8253296270740225,"0.17955128205128207,0.28391666666666665,0.3078666666666666,0.1,0.22,0.07605514637116847","0,0,0"
20.283333333333335,47,AV,0,0,0,61,1025.7249596144625,0.1,-1.525381850105556,"0.17977272727272722,0.2999271708683473,0.3206333333333333,0.1,0.61,0.049329571566540366","0,0,0"
42.05,244,AV,1,0,0,80,5051.78348307234,0.3,-16.09299208054484,"0.18156060606060606,0.3286308539944903,0.35797916666666674,0.3,0.8,0.24295237483598997","0,0,0"
16.85,297,AV,1,0,0,11,17693.100214811147,0.2,-15.057007000988277,"0.1985,0.303522792022792,0.33140277777777777,0.2,0.11,0.8509035927219247","0,0,0"
19.183333333333334,125,AV,1,0,0,13,2239.257430619588,0.6,-6.5085487440483485,"0.1904074074074074,0.278203081232493,0.3292777777777778,0.6,0.13,0.10769125645648253","0,0,0"
20.183333333333334,80,AV,1,0,0,22,1526.0895405694364,0.4,-3.111270090285501,"0.18303333333333335,0.3253728813559322,0.3698472222222222,0.4,0.22,0.07339330344146505","0,0,0"
34.55,267,AV,1,0,0,58,7081.334819999852,0.9,-55.60457227977157,"0.18471212121212122,0.3348388888888889,0.3531481481481481,0.9,0.58,0.34055836266392014","0,0,0"
35.45,78,AV,1,0,0,59,1496.328062426438,0.2,-2.6790318087382436,"0.23533333333333334,0.3654477401129943,0.3284848484848485,0.2,0.59,0.0719620026310286","0,0,0"
20.266666666666666,151,AV,0,0,0,56,2744.8905386527767,0.3,-5.21437739267901,"0.1862555555555555,0.28232005899705015,0.2555833333333333,0.3,0.56,0.13200836442518263","0,0,0"
50.35,282,AV,1,0,0,100,9030.678864893336,0.9,-103.33970019258626,"0.21166666666666667,0.37711014492753625,0.37703508771929833,0.9,1.0,0.4343069895926497","0,0,0"
43.55,137,AV,1,0,0,86,2446.4664131825853,0.1,-2.69049525995206,"0.1913888888888889,0.3134321533923304,0.37729166666666664,0.1,0.86,0.11765643302624577","0,0,0"
27.716666666666665,288,AV,1,0,0,40,11515.391842589095,0.4,-32.23921992293883,"0.13931818181818184,0.2593811594202899,0.29672916666666665,0.4,0.4,0.5538027915682833","0,0,0"
31.133333333333333,145,AV,1,0,0,48,2563.744074524839,0.1,-2.015603506402525,"0.23514814814814813,0.3122786666666666,0.4047222222222222,0.1,0.48,0.1232965968285517","0,0,0"
32.75,140,AV,1,0,0,56,2478.182963693478,0.3,-6.14852212583041,"0.2266212121212121,0.3286198347107437,0.3061041666666667,0.3,0.56,0.1191817579523926","0,0,0"
48.53333333333333,41,AV,1,0,0,96,938.3100494872764,0.2,-2.299965373827398,"0.16950000000000004,0.34489495798319325,0.3684090909090909,0.2,0.96,0.04512557903941836","0,0,0"
25.3,218,AV,0,0,0,74,4164.701887555128,0.1,-3.6607817614935545,"0.22083333333333335,0.35182041343669257,0.3615925925925926,0.1,0.74,0.2002904949224166","0,0,0"
30.2,93,AV,1,0,0,47,1682.490559712908,0.1,-1.2831114874578238,"0.15689999999999998,0.28072727272727277,0.35516666666666663,0.1,0.47,0.08091500328370894","0,0,0"
38.233333333333334,156,AV,1,0,0,67,2797.307504072895,0.4,-10.803069721116534,"0.20783333333333331,0.35373893805309725,0.3527777777777778,0.4,0.67,0.13452922191505445","0,0,0"
33.3,15,AV,1,0,0,57,639.9143284368583,0.3,-1.6143293285566198,"0.17686111111111114,0.2952760814249364,0.36144444444444446,0.3,0.57,0.030775013677102628","0,0,0"
24.333333333333332,239,AV,1,0,0,31,4924.983441788647,0.2,-6.052589078292445,"0.1705833333333333,0.30965860215053764,0.3583541666666667,0.2,0.31,0.2368542569609065","0,0,0"
44.483333333333334,23,AV,2,0,0,99,753.7709081553346,0.4,-3.3868931883275897,"0.24518181818181817,0.35808409785932716,0.3891250000000001,0.4,0.99,0.036250649465136044","0,0,0"
15.633333333333333,256,AV,1,0,0,4,5849.7981009167725,1.0,-23.093899910184902,"0.09598148148148149,0.2784703389830508,0.33146153846153853,1.0,0.04,0.28133081033481866","0,0,0"
29.6,298,AV,1,0,0,45,19040.472291926453,0.9,-128.09044996386888,"0.17910000000000004,0.28558333333333336,0.33245454545454545,0.9,0.45,0.91570194503052","0,0,0"
41.68333333333333,70,AV,1,0,0,77,1391.0507319816634,0.4,-5.856932459067576,"0.17775000000000002,0.31618361581920906,0.35204166666666664,0.4,0.77,0.06689896350164852","0,0,0"
15.416666666666666,116,AV,0,0,0,41,2078.9202215407213,0.6,-5.856063648800927,"0.14707777777777775,0.3134220183486239,0.37938095238095243,0.6,0.41,0.09998025580674873","0,0,0"
45.78333333333333,249,AV,2,0,0,91,5480.041794665195,0.3,-19.007165164072337,"0.10720833333333335,0.2807735042735042,0.3215777777777778,0.3,0.91,0.26354834340696637","0,0,0"
43.05,107,AV,1,0,0,83,1945.516475481125,0.4,-8.460048916107317,"0.15100000000000002,0.3091789617486339,0.3281666666666667,0.4,0.83,0.09356454994251304","0,0,0"
35.75,34,AV,1,0,0,63,877.2934597877683,0.2,-1.5840020801723593,"0.17440624999999998,0.30246723646723644,0.34,0.2,0.63,0.04219114500803879","0,0,0"
47.95,9,AV,1,0,0,93,572.7967315704935,0.6,-4.161455042243207,"0.1802777777777778,0.30613008130081304,0.3678125,0.6,0.93,0.027547167589358008","0,0,0"
37.63333333333333,4,AV,1,0,0,69,513.3463032142733,0.1,-0.4878518319266958,"0.19033333333333335,0.33446694214876027,0.35518055555555555,0.1,0.69,0.024688054010448962","0,0,0"
48.13333333333333,72,AV,1,0,0,94,1434.4967426379471,0.2,-3.487227771665313,"0.16254761904761905,0.3216253968253968,0.3821333333333334,0.2,0.94,0.06898838627708276","0,0,0"
41.766666666666666,88,AV,1,0,0,78,1645.9523587482854,0.1,-1.7360086746730654,"0.22059523809523807,0.3136826086956522,0.3396212121212121,0.1,0.78,0.07915779363164543","0,0,0"
35.28333333333333,236,AV,1,0,0,60,4717.175795221327,0.1,-4.202971868048632,"0.15412820512820513,0.33225516224188795,0.2925,0.1,0.6,0.2268602892044136","0,0,0"
24.233333333333334,182,AV,0,0,0,70,3225.188153267811,0.1,-2.9736631207287028,"0.1522222222222222,0.3022592592592592,0.332078431372549,0.1,0.7,0.15510702779620594","0,0,0"
16.65,129,AV,1,0,0,7,2335.4036410281064,1.0,-9.819310763413629,"0.18562121212121213,0.29422413793103447,0.3199333333333334,1.0,0.07,0.1123151581396212","0,0,0"
48.05,27,AV,1,0,0,94,832.3173438658397,0.2,-2.0198408269067474,"0.16246296296296298,0.31651694915254236,0.3555,0.2,0.94,0.0400281358033201","0,0,0"
29.366666666666667,138,AV,1,0,0,45,2472.005569054355,1.0,-18.331960491051237,"0.1721333333333333,0.2995378787878788,0.3705,1.0,0.45,0.11888467223941558","0,0,0"
19.4,199,AV,1,0,0,17,3456.1529418207683,0.2,-3.386331670268834,"0.17205,0.3266381381381382,0.3244561403508772,0.2,0.17,0.1662146780093356","0,0,0"
19.566666666666666,279,AV,1,0,0,19,8795.495569618428,0.1,-4.345922474213819,"0.24983333333333338,0.37595238095238087,0.3887083333333333,0.1,0.19,0.42299646128116253","0,0,0"
39.43333333333333,215,AV,1,0,0,71,4061.843573313689,0.4,-16.178993088316812,"0.17087962962962963,0.3071330409356725,0.3303958333333334,0.4,0.71,0.19534379207968386","0,0,0"
43.38333333333333,258,AV,1,0,0,84,5913.041300376779,0.5,-32.38982850353695,"0.17459523809523808,0.31307638888888895,0.35482051282051286,0.5,0.84,0.2843723273658871","0,0,0"
36.95,257,AV,1,0,0,58,5862.871835726062,0.8,-43.76426552122789,"0.15724242424242427,0.28338317757009346,0.32666666666666666,0.8,0.58,0.2819595575743898","0,0,0"
19.566666666666666,169,AV,1,0,0,21,2965.4163440895786,1.0,-14.652351801183357,"0.19424242424242422,0.2995474254742547,0.31477777777777777,1.0,0.21,0.14261397892212588","0,0,0"
32.36666666666667,250,AV,1,0,0,53,5487.970610754926,0.1,-4.485538268554742,"0.19784848484848486,0.3156355013550136,0.3149444444444445,0.1,0.53,0.2639296591749704","0,0,0"
34.45,28,AV,1,0,0,57,844.3352662229099,0.6,-4.407174230512006,"0.12187500000000001,0.2901973333333333,0.3342380952380952,0.6,0.57,0.04060610649169747","0,0,0"
21.8,162,AV,1,0,0,28,2857.8751728516777,0.1,-1.573274716367843,"0.1805185185185185,0.3148983050847458,0.3661410256410256,0.1,0.28,0.13744206626346972","0,0,0"
43.55,55,AV,1,0,0,81,1117.0806745336297,0.5,-6.142533254537825,"0.12696969696969695,0.28004802259887,0.34101666666666675,0.5,0.81,0.05372308684066549","0,0,0"
50.06666666666667,246,AV,1,0,0,98,5158.4050556257225,0.2,-13.043643760184908,"0.20324074074074075,0.3528620218579235,0.36616666666666675,0.2,0.98,0.24808006178999184","0,0,0"
46.86666666666667,97,AV,1,0,0,90,1778.835052690156,0.9,-18.94728851577545,"0.26543333333333335,0.32506722689075623,0.3395454545454546,0.9,0.9,0.08554844085078303","0,0,0"
31.783333333333335,20,AV,2,0,0,37,742.4887258523852,0.2,-1.1918569025256722,"0.18951190476190477,0.3440197740112994,0.34987500000000005,0.2,0.37,0.035708062279240435","0,0,0"
31.0,252,AV,1,0,0,47,5578.433439706214,1.0,-43.66955470477087,"0.13652777777777778,0.3189493333333333,0.34077777777777785,1.0,0.47,0.2682802334230043","0,0,0"
16.416666666666668,53,AV,1,0,0,11,1100.389953660579,0.3,-1.3685405358026141,"0.18388888888888888,0.27485103244837755,0.32726666666666665,0.3,0.11,0.052920390072797266","0,0,0"
39.6,294,AV,1,0,0,74,14297.77376075636,0.2,-28.59554752151272,"0.2131666666666667,0.2972458333333333,0.3665,0.2,0.74,0.6876142062863859","0,0,0"
50.46666666666667,133,AV,1,0,0,99,2392.7441380289174,0.7,-21.345372369385913,"0.18916666666666668,0.3201733333333333,0.32283333333333325,0.7,0.99,0.1150728000629743","0,0,0"
34.583333333333336,7,AV,2,0,0,47,567.550811201735,0.2,-0.9913029741107746,"0.20639215686274506,0.36252991452991457,0.40947222222222224,0.2,0.47,0.027294878706419726","0,0,0"
31.933333333333334,273,AV,1,0,0,49,7958.958807233507,0.3,-19.254248831640655,"0.21623611111111107,0.33342528735632176,0.3339166666666666,0.3,0.49,0.38276540352897576","0,0,0"
14.166666666666666,112,AV,1,0,0,2,2034.664800296876,0.2,-1.455778687081098,"0.21739583333333334,0.3479059139784947,0.3890208333333333,0.2,0.02,0.09785190653632031","0,0,0"
34.85,2,AV,1,0,0,60,437.8567856598078,0.2,-0.7706721707194093,"0.14322916666666669,0.28212464985994395,0.30398717948717946,0.2,0.6,0.021057582192617507","0,0,0"
48.7,52,AV,1,0,0,97,1089.3140785512585,0.2,-2.679272506335671,"0.1334074074074074,0.30786578171091444,0.3103461538461538,0.2,0.97,0.052387724694280345","0,0,0"
