travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.366666666666667,43,AV,1,0,0,6,968.7072844723906,0.6,-1.9618768741082253,"0.194474358974359,0.3134269005847953,0.36202564102564105,0.6,0.06,0.04658745492005087","0,0,0"
24.233333333333334,278,AV,1,0,0,31,8436.938288223368,0.5,-25.815042657989853,"0.20783333333333334,0.32259803921568625,0.4197777777777778,0.5,0.31,0.4057525822983113","0,0,0"
11.916666666666666,86,AV,0,0,0,21,1592.2311391495805,0.6,-3.8748617790200757,"0.14894166666666667,0.2644257575757576,0.32983333333333337,0.6,0.21,0.07657421143254188","0,0,0"
38.78333333333333,168,AV,1,0,0,68,2964.6777926145683,0.4,-11.614150207767846,"0.19454901960784315,0.29604722222222224,0.4049444444444445,0.4,0.68,0.14257846021167567","0,0,0"
30.533333333333335,89,AV,1,0,0,49,1653.1781197118603,0.4,-5.098690766518735,"0.20454166666666665,0.298727536231884,0.3442037037037036,0.4,0.49,0.07950529779368645","0,0,0"
47.86666666666667,22,AV,1,0,0,95,753.5670156580491,0.3,-2.7326319052650465,"0.2167051282051282,0.32672413793103444,0.34530303030303033,0.3,0.95,0.03624084378629158","0,0,0"
18.366666666666667,123,AV,1,0,0,13,2193.4249838744518,0.1,-1.017320846897999,"0.2594444444444444,0.37003781512605044,0.37148148148148147,0.1,0.13,0.10548706425018813","0,0,0"
12.733333333333333,247,AV,1,0,0,5,5354.15698790508,0.3,-5.1648686095448,"0.19988461538461538,0.3230336538461539,0.3561666666666667,0.3,0.05,0.2574942413535784","0,0,0"
10.366666666666667,255,AV,0,0,0,19,5807.233742044462,0.1,-2.520243849979653,"0.17230392156862742,0.29279613095238094,0.3494375,0.1,0.19,0.27928378830664774","0,0,0"
22.1,73,AV,1,0,0,25,1446.9812594843625,0.2,-1.6150649411416371,"0.22082051282051282,0.34459482758620696,0.33656060606060606,0.2,0.25,0.06958879661269593","0,0,0"
25.4,84,AV,1,0,0,32,1581.438059619256,0.2,-2.0287134704206617,"0.1811666666666667,0.3196267806267807,0.3633030303030303,0.2,0.32,0.07605514637116847","0,0,0"
21.316666666666666,47,AV,1,0,0,26,1025.7249596144625,0.2,-1.1042948007970517,"0.172875,0.28366228070175437,0.34025,0.2,0.26,0.049329571566540366","0,0,0"
40.766666666666666,244,AV,1,0,0,73,5051.78348307234,0.2,-10.401230976090021,"0.2298859649122807,0.3019755747126437,0.4063333333333333,0.2,0.73,0.24295237483598997","0,0,0"
46.833333333333336,297,AV,1,0,0,95,17693.100214811147,0.8,-167.39936566875198,"0.20089999999999997,0.29649404761904763,0.3593846153846154,0.8,0.95,0.8509035927219247","0,0,0"
15.283333333333333,125,AV,0,0,0,37,2239.257430619588,0.6,-6.1853511714095,"0.27195238095238095,0.35566520467836255,0.4069027777777777,0.6,0.37,0.10769125645648253","0,0,0"
12.583333333333334,80,AV,1,0,0,4,1526.0895405694364,0.1,-0.48493165114895814,"0.16473958333333333,0.2958884057971014,0.369,0.1,0.04,0.07339330344146505","0,0,0"
33.11666666666667,267,AV,1,0,0,56,7081.334819999852,0.3,-17.7659246052269,"0.1741759259259259,0.29496534653465356,0.34521212121212125,0.3,0.56,0.34055836266392014","0,0,0"
30.0,78,AV,1,0,0,48,1496.328062426438,0.6,-6.801491192847445,"0.20626666666666663,0.29375282485875703,0.43438095238095237,0.6,0.48,0.0719620026310286","0,0,0"
17.216666666666665,151,AV,0,0,0,39,2744.8905386527767,0.9,-11.740423963743629,"0.21011111111111108,0.2984485981308411,0.4134242424242424,0.9,0.39,0.13200836442518263","0,0,0"
36.8,282,AV,1,0,0,64,9030.678864893336,0.1,-8.392146015860474,"0.18568181818181817,0.3290654761904762,0.3584629629629629,0.1,0.64,0.4343069895926497","0,0,0"
27.533333333333335,137,AV,1,0,0,38,2446.4664131825853,0.3,-5.102982972951554,"0.2112833333333333,0.31011440677966096,0.37856944444444446,0.3,0.38,0.11765643302624577","0,0,0"
38.7,288,AV,1,0,0,65,11515.391842589095,0.3,-33.76103517486349,"0.1910952380952381,0.27646698113207546,0.3167333333333333,0.3,0.65,0.5538027915682833","0,0,0"
