travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,43,AV,1,0,0,53,968.7072844723906,0.1,-0.6629284699293382,"0.18521428571428572,0.2650752688172043,0.36208333333333337,0.1,0.53,0.04658745492005087","0,0,0"
35.15,278,AV,1,0,0,76,8436.938288223368,0.6,-44.93308800470475,"0.18848039215686277,0.24449283154121867,0.2903525641025641,0.6,0.76,0.4057525822983113","0,0,0"
10.216666666666667,86,AV,0,0,0,16,1592.2311391495805,0.4,-2.643161091411941,"0.22624444444444441,0.2916716666666666,0.36452666666666667,0.4,0.16,0.07657421143254188","0,0,0"
27.683333333333334,168,AV,1,0,0,53,2964.6777926145683,0.3,-6.217588148399996,"0.2071527777777778,0.2569356435643564,0.3315681818181818,0.3,0.53,0.14257846021167567","0,0,0"
20.85,89,AV,1,0,0,28,1653.1781197118603,1.0,-8.704233281816235,"0.2627435897435897,0.30115925925925924,0.35079012345679017,1.0,0.28,0.07950529779368645","0,0,0"
39.11666666666667,22,AV,1,0,0,80,753.5670156580491,0.3,-2.2331083153402034,"0.19401388888888893,0.2552648148148148,0.31567361111111114,0.3,0.8,0.03624084378629158","0,0,0"
22.916666666666668,123,AV,1,0,0,37,2193.4249838744518,0.3,-3.808029485893145,"0.21451960784313726,0.25926190476190475,0.3089466666666667,0.3,0.37,0.10548706425018813","0,0,0"
18.383333333333333,247,AV,1,0,0,21,5354.15698790508,0.2,-4.971073365033083,"0.19666666666666668,0.25546111111111114,0.31234615384615383,0.2,0.21,0.2574942413535784","0,0,0"
23.416666666666668,255,AV,1,0,0,36,5807.233742044462,0.2,-6.867982666306794,"0.20512222222222223,0.25251268115942027,0.30848076923076917,0.2,0.36,0.27928378830664774","0,0,0"
25.683333333333334,73,AV,1,0,0,43,1446.9812594843625,0.4,-3.7538688903457955,"0.19711111111111115,0.2806385964912281,0.3491764705882353,0.4,0.43,0.06958879661269593","0,0,0"
33.36666666666667,84,AV,1,0,0,69,1581.438059619256,0.4,-5.330031978716752,"0.14984848484848487,0.2625432692307692,0.30664444444444444,0.4,0.69,0.07605514637116847","0,0,0"
43.666666666666664,47,AV,2,0,0,91,1025.7249596144625,0.4,-4.524241404360087,"0.22210714285714286,0.29848467432950193,0.33751754385964916,0.4,0.91,0.049329571566540366","0,0,0"
13.766666666666667,244,AV,0,0,0,21,5051.78348307234,0.6,-11.537305952065033,"0.13826666666666668,0.21869206349206352,0.29089215686274505,0.6,0.21,0.24295237483598997","0,0,0"
34.4,297,AV,1,0,0,72,17693.100214811147,0.1,-15.369763822967261,"0.2680666666666667,0.3242132616487455,0.3584938271604938,0.1,0.72,0.8509035927219247","0,0,0"
40.8,125,AV,1,0,0,90,2239.257430619588,0.2,-4.614227432791878,"0.22864583333333333,0.2818484848484849,0.34772549019607846,0.2,0.9,0.10769125645648253","0,0,0"
43.06666666666667,80,AV,1,0,0,96,1526.0895405694364,0.3,-4.979059814181091,"0.26221212121212123,0.31476430976430975,0.3764385964912282,0.3,0.96,0.07339330344146505","0,0,0"
27.616666666666667,267,AV,1,0,0,55,7081.334819999852,0.2,-9.876912286817976,"0.20986458333333335,0.2735733333333333,0.3573333333333334,0.2,0.55,0.34055836266392014","0,0,0"
15.383333333333333,78,AV,0,0,0,21,1496.328062426438,0.1,-1.5812755899072402,"0.2078650793650794,0.2946627906976744,0.3504191919191919,0.1,0.21,0.0719620026310286","0,0,0"
26.45,151,AV,2,0,0,16,2744.8905386527767,0.1,-1.8333927966506551,"0.26134375,0.29756122448979583,0.35702564102564105,0.1,0.16,0.13200836442518263","0,0,0"
42.46666666666667,282,AV,1,0,0,94,9030.678864893336,1.0,-96.8441487699841,"0.23661111111111108,0.27987285223367697,0.334219298245614,1.0,0.94,0.4343069895926497","0,0,0"
36.2,137,AV,1,0,0,76,2446.4664131825853,0.2,-4.472832533192404,"0.24630769230769237,0.28672274143302184,0.3210588235294118,0.2,0.76,0.11765643302624577","0,0,0"
32.5,288,AV,1,0,0,67,11515.391842589095,1.0,-94.50763507175394,"0.20814393939393938,0.27353598484848485,0.33684615384615385,1.0,0.67,0.5538027915682833","0,0,0"
36.35,145,AV,1,0,0,70,2563.744074524839,0.1,-2.35333578558025,"0.22321333333333332,0.26682491582491585,0.33761538461538465,0.1,0.7,0.1232965968285517","0,0,0"
19.05,140,AV,0,0,0,35,2478.182963693478,0.3,-4.576468595330361,"0.22096969696969698,0.2752598039215686,0.3554509803921569,0.3,0.35,0.1191817579523926","0,0,0"
26.9,41,AV,2,0,0,25,938.3100494872764,0.1,-0.6373873821012054,"0.21958333333333332,0.29589964157706095,0.33026000000000005,0.1,0.25,0.04512557903941836","0,0,0"
37.61666666666667,218,AV,1,0,0,80,4164.701887555128,0.9,-35.605046061408814,"0.25093589743589745,0.2813466666666667,0.37431481481481477,0.9,0.8,0.2002904949224166","0,0,0"
36.666666666666664,93,AV,1,0,0,80,1682.490559712908,0.6,-9.347169776182819,"0.24347916666666664,0.3158812056737588,0.33844166666666675,0.6,0.8,0.08091500328370894","0,0,0"
38.7,156,AV,1,0,0,86,2797.307504072895,0.1,-2.733732333525784,"0.2248106060606061,0.2845976430976431,0.3299473684210527,0.1,0.86,0.13452922191505445","0,0,0"
18.55,15,AV,1,0,0,19,639.9143284368583,0.9,-2.6978206346599376,"0.21870370370370373,0.26657460317460313,0.35192156862745094,0.9,0.19,0.030775013677102628","0,0,0"
36.55,239,AV,1,0,0,79,4924.983441788647,0.8,-36.365281777247475,"0.20555,0.31718446601941747,0.35824509803921567,0.8,0.79,0.2368542569609065","0,0,0"
29.616666666666667,23,AV,1,0,0,61,753.7709081553346,0.1,-0.5637419628754334,"0.2339895833333333,0.25421176470588236,0.3052160493827161,0.1,0.61,0.036250649465136044","0,0,0"
25.216666666666665,256,AV,1,0,0,46,5849.7981009167725,0.2,-7.450121655460503,"0.19216666666666668,0.2735809061488672,0.31328703703703703,0.2,0.46,0.28133081033481866","0,0,0"
20.25,298,AV,0,0,0,44,19040.472291926453,0.3,-30.209815447841716,"0.16231372549019607,0.23763580246913585,0.29965740740740743,0.3,0.44,0.91570194503052","0,0,0"
24.0,70,AV,1,0,0,39,1391.0507319816634,0.1,-0.8430610496858567,"0.20541111111111107,0.25625,0.34626984126984134,0.1,0.39,0.06689896350164852","0,0,0"
39.03333333333333,116,AV,1,0,0,84,2078.9202215407213,0.2,-4.098342726303342,"0.2032391304347826,0.25616999999999995,0.33574509803921565,0.2,0.84,0.09998025580674873","0,0,0"
18.033333333333335,249,AV,1,0,0,17,5480.041794665195,0.3,-7.486622754833008,"0.2331333333333333,0.29882234432234434,0.355,0.3,0.17,0.26354834340696637","0,0,0"
14.0,107,AV,1,0,0,9,1945.516475481125,0.3,-2.0634265649042236,"0.21410256410256412,0.2269014336917563,0.288725,0.3,0.09,0.09356454994251304","0,0,0"
16.916666666666668,34,AV,1,0,0,15,877.2934597877683,0.1,-0.37476972293122257,"0.20739814814814814,0.2815453074433657,0.34628947368421054,0.1,0.15,0.04219114500803879","0,0,0"
27.616666666666667,9,AV,1,0,0,52,572.7967315704935,0.2,-0.7989260809867912,"0.20566666666666666,0.25535567010309285,0.3076507936507937,0.2,0.52,0.027547167589358008","0,0,0"
40.916666666666664,4,AV,1,0,0,89,513.3463032142733,0.5,-2.6520731784323255,"0.2056025641025641,0.28169266055045866,0.3654895833333333,0.5,0.89,0.024688054010448962","0,0,0"
24.083333333333332,72,AV,1,0,0,41,1434.4967426379471,0.4,-3.4896427493465207,"0.28435416666666663,0.32974038461538463,0.368375,0.4,0.41,0.06898838627708276","0,0,0"
6.95,88,AV,0,0,0,4,1645.9523587482854,0.1,-1.288872951851025,"0.17459523809523814,0.2559475655430712,0.315156862745098,0.1,0.04,0.07915779363164543","0,0,0"
15.25,236,AV,1,0,0,10,4717.175795221327,0.9,-16.349302472073916,"0.1977105263157895,0.27049822695035464,0.33672916666666675,0.9,0.1,0.2268602892044136","0,0,0"
32.85,182,AV,1,0,0,67,3225.188153267811,0.4,-10.701760690388644,"0.21511594202898554,0.26519047619047614,0.3580897435897436,0.4,0.67,0.15510702779620594","0,0,0"
42.3,129,AV,1,0,0,93,2335.4036410281064,0.1,-2.494635707461841,"0.25739814814814815,0.29542361111111115,0.35534615384615387,0.1,0.93,0.1123151581396212","0,0,0"
21.766666666666666,27,AV,1,0,0,22,832.3173438658397,0.1,-0.4574942975962906,"0.21366666666666667,0.26138690476190474,0.33120138888888895,0.1,0.22,0.0400281358033201","0,0,0"
14.116666666666667,138,AV,1,0,0,6,2472.005569054355,0.4,-3.5248968299478767,"0.21750877192982457,0.2781168384879726,0.3499236111111111,0.4,0.06,0.11888467223941558","0,0,0"
26.616666666666667,199,AV,1,0,0,50,3456.1529418207683,0.1,-2.323011888925828,"0.18450980392156865,0.2641743295019157,0.32571794871794874,0.1,0.5,0.1662146780093356","0,0,0"
31.683333333333334,279,AV,1,0,0,66,8795.495569618428,0.4,-28.148547269098707,"0.21824561403508774,0.288140873015873,0.3640277777777778,0.4,0.66,0.42299646128116253","0,0,0"
31.8,215,AV,1,0,0,67,4061.843573313689,0.1,-3.2617834755397808,"0.2196578947368421,0.2604587813620071,0.3354772727272726,0.1,0.67,0.19534379207968386","0,0,0"
45.03333333333333,258,AV,2,0,0,89,5913.041300376779,0.5,-33.62171210778211,"0.24441111111111108,0.30971631205673755,0.3637246376811594,0.5,0.89,0.2843723273658871","0,0,0"
29.933333333333334,257,AV,1,0,0,62,5862.871835726062,0.1,-4.431699417914144,"0.23651282051282052,0.26878014184397164,0.34063043478260874,0.1,0.62,0.2819595575743898","0,0,0"
38.65,169,AV,1,0,0,86,2965.4163440895786,0.4,-11.577105222127496,"0.20262745098039217,0.2517465986394558,0.33137333333333335,0.4,0.86,0.14261397892212588","0,0,0"
15.8,250,AV,1,0,0,17,5487.970610754926,0.7,-15.327513877512496,"0.22334313725490199,0.2816902356902357,0.3157777777777778,0.7,0.17,0.2639296591749704","0,0,0"
42.95,28,AV,1,0,0,95,844.3352662229099,0.2,-1.831525236579494,"0.2018777777777778,0.26826479750778814,0.36807407407407405,0.2,0.95,0.04060610649169747","0,0,0"
16.916666666666668,162,AV,1,0,0,18,2857.8751728516777,0.8,-9.766812459408934,"0.25732222222222223,0.27479457364341087,0.34108666666666665,0.8,0.18,0.13744206626346972","0,0,0"
25.683333333333334,55,AV,2,0,0,17,1117.0806745336297,0.5,-3.622519611650512,"0.1873974358974359,0.27281972789115644,0.3840396825396825,0.5,0.17,0.05372308684066549","0,0,0"
31.933333333333334,246,AV,2,0,0,44,5158.4050556257225,0.3,-12.47917182648849,"0.21915217391304345,0.27639409722222225,0.32429365079365075,0.3,0.44,0.24808006178999184","0,0,0"
15.533333333333333,97,AV,0,0,0,22,1778.835052690156,1.0,-7.977585307690342,"0.20483333333333334,0.2798496732026144,0.35749999999999993,1.0,0.22,0.08554844085078303","0,0,0"
17.633333333333333,20,AV,1,0,0,16,742.4887258523852,0.4,-1.322479919110814,"0.17944444444444443,0.2854683333333334,0.37011458333333336,0.4,0.16,0.035708062279240435","0,0,0"
36.4,252,AV,1,0,0,76,5578.433439706214,0.1,-5.127650939527934,"0.24562280701754385,0.2726041666666667,0.34041999999999994,0.1,0.76,0.2682802334230043","0,0,0"
26.65,53,AV,1,0,0,51,1100.389953660579,0.6,-4.443241252280974,"0.20920588235294116,0.2744197530864197,0.34296666666666664,0.6,0.51,0.052920390072797266","0,0,0"
36.766666666666666,294,AV,1,0,0,81,14297.77376075636,0.2,-26.54956979480516,"0.20823076923076922,0.264509900990099,0.3278030303030303,0.2,0.81,0.6876142062863859","0,0,0"
