travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,43,AV,1,0,0,41,968.7072844723906,0.3,-1.9129522637813368,"0.28619047619047616,0.3590672782874617,0.3877738095238095,0.3,0.41,0.04658745492005087","0,0,0"
20.166666666666668,278,AV,1,0,0,23,8436.938288223368,0.1,-4.296588943076715,"0.20834523809523808,0.34159567901234567,0.3548125,0.1,0.23,0.4057525822983113","0,0,0"
45.56666666666667,86,AV,1,0,0,90,1592.2311391495805,0.2,-3.6642760390866616,"0.17798888888888886,0.32630932203389823,0.32804761904761903,0.2,0.9,0.07657421143254188","0,0,0"
42.46666666666667,168,AV,1,0,0,79,2964.6777926145683,0.3,-9.537877544926666,"0.18894791666666666,0.29572935779816517,0.3282666666666667,0.3,0.79,0.14257846021167567","0,0,0"
33.333333333333336,89,AV,2,0,0,52,1653.1781197118603,0.2,-2.783128147663065,"0.16273076923076923,0.3067704678362573,0.3038076923076922,0.2,0.52,0.07950529779368645","0,0,0"
29.95,22,AV,1,0,0,50,753.5670156580491,0.2,-1.1398652585332611,"0.2484615384615385,0.3039439528023599,0.3767037037037037,0.2,0.5,0.03624084378629158","0,0,0"
27.6,123,AV,1,0,0,41,2193.4249838744518,0.2,-3.0575014926734783,"0.21099999999999997,0.3261260504201681,0.33831249999999996,0.2,0.41,0.10548706425018813","0,0,0"
43.36666666666667,247,AV,2,0,0,81,5354.15698790508,0.2,-11.726865726034527,"0.14504444444444442,0.293420168067227,0.31305555555555553,0.2,0.81,0.2574942413535784","0,0,0"
39.2,255,AV,2,0,0,54,5807.233742044462,0.2,-11.49714963071429,"0.22404166666666664,0.34680434782608693,0.38019444444444445,0.2,0.54,0.27928378830664774","0,0,0"
21.3,73,AV,1,0,0,24,1446.9812594843625,0.2,-1.5566010518695417,"0.17483333333333334,0.2805740740740741,0.3216481481481481,0.2,0.24,0.06958879661269593","0,0,0"
21.683333333333334,84,AV,2,0,0,8,1581.438059619256,0.1,-0.8659305200187929,"0.1967777777777778,0.3409072327044025,0.35377777777777775,0.1,0.08,0.07605514637116847","0,0,0"
34.166666666666664,47,AV,1,0,0,62,1025.7249596144625,0.1,-0.8849899693643299,"0.16451515151515153,0.3017829131652661,0.3536999999999999,0.1,0.62,0.049329571566540366","0,0,0"
44.983333333333334,244,AV,1,0,0,86,5051.78348307234,0.3,-17.215610632338695,"0.18833333333333338,0.3038157051282051,0.31354166666666666,0.3,0.86,0.24295237483598997","0,0,0"
48.0,297,AV,1,0,0,97,17693.100214811147,0.4,-85.78472831423588,"0.21705208333333334,0.29184180790960446,0.33261111111111114,0.4,0.97,0.8509035927219247","0,0,0"
35.7,125,AV,1,0,0,59,2239.257430619588,0.2,-4.0374490036928945,"0.23451388888888888,0.3266491228070176,0.34767857142857145,0.2,0.59,0.10769125645648253","0,0,0"
38.0,80,AV,1,0,0,72,1526.0895405694364,0.5,-7.322146785560428,"0.2245701754385965,0.3195412844036697,0.34520833333333334,0.5,0.72,0.07339330344146505","0,0,0"
24.05,267,AV,1,0,0,32,7081.334819999852,0.1,-4.300659152045364,"0.25669444444444445,0.3210979532163742,0.322,0.1,0.32,0.34055836266392014","0,0,0"
