travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,43,AV,1,0,0,5,968.7072844723906,0.4,-1.4139212384470754,"0.17066666666666666,0.2509337748344371,0.32382352941176473,0.4,0.05,0.04658745492005087","0,0,0"
20.45,278,AV,1,0,0,20,8436.938288223368,0.6,-26.141725453661795,"0.22889393939393937,0.30867114093959724,0.34939285714285717,0.6,0.2,0.4057525822983113","0,0,0"
18.466666666666665,86,AV,1,0,0,13,1592.2311391495805,0.1,-0.7425050935091478,"0.23781481481481484,0.3315942982456141,0.35819166666666663,0.1,0.13,0.07657421143254188","0,0,0"
23.283333333333335,168,AV,1,0,0,29,2964.6777926145683,1.0,-17.431207391761582,"0.23365079365079364,0.30653073286052007,0.36828571428571427,1.0,0.29,0.14257846021167567","0,0,0"
14.466666666666667,89,AV,1,0,0,6,1653.1781197118603,0.6,-3.6236328482573095,"0.2119333333333333,0.2937638888888889,0.37568421052631584,0.6,0.06,0.07950529779368645","0,0,0"
16.166666666666668,22,AV,1,0,0,8,753.5670156580491,0.2,-0.6152861996534577,"0.19478260869565214,0.30025272331154684,0.33673809523809534,0.2,0.08,0.03624084378629158","0,0,0"
12.266666666666667,123,AV,1,0,0,4,2193.4249838744518,0.2,-1.3588895522993236,"0.1917105263157895,0.280865990990991,0.3739275362318841,0.2,0.04,0.10548706425018813","0,0,0"
50.483333333333334,247,AV,2,0,0,98,5354.15698790508,0.7,-47.779541504440836,"0.17000757575757572,0.24946196868008946,0.3588809523809523,0.7,0.98,0.2574942413535784","0,0,0"
22.516666666666666,255,AV,1,0,0,26,5807.233742044462,0.5,-16.510043740534655,"0.23168939393939392,0.33357270693512314,0.3501842105263158,0.5,0.26,0.27928378830664774","0,0,0"
18.55,73,AV,1,0,0,16,1446.9812594843625,0.8,-5.422525729986853,"0.2286,0.30319888888888885,0.3626222222222222,0.8,0.16,0.06958879661269593","0,0,0"
15.7,84,AV,1,0,0,8,1581.438059619256,0.2,-1.2539685624253696,"0.20705555555555552,0.29305555555555557,0.32987777777777777,0.2,0.08,0.07605514637116847","0,0,0"
42.71666666666667,47,AV,1,0,0,85,1025.7249596144625,0.6,-6.638719877504716,"0.17406349206349206,0.2625668934240363,0.33944736842105266,0.6,0.85,0.049329571566540366","0,0,0"
34.21666666666667,244,AV,0,0,0,81,5051.78348307234,0.8,-35.920240709587596,"0.21855333333333335,0.3036730279898218,0.36916666666666664,0.8,0.81,0.24295237483598997","0,0,0"
16.683333333333334,297,AV,1,0,0,13,17693.100214811147,0.2,-14.908075180998283,"0.19243137254901957,0.2954503546099291,0.33598484848484844,0.2,0.13,0.8509035927219247","0,0,0"
19.583333333333332,125,AV,1,0,0,19,2239.257430619588,0.1,-1.1073768859335085,"0.22254938271604938,0.29735698198198196,0.3431777777777778,0.1,0.19,0.10769125645648253","0,0,0"
18.966666666666665,80,AV,1,0,0,18,1526.0895405694364,0.6,-4.385580548404087,"0.19844444444444445,0.29787962962962966,0.3373095238095237,0.6,0.18,0.07339330344146505","0,0,0"
30.566666666666666,267,AV,1,0,0,46,7081.334819999852,0.2,-10.931959646363408,"0.22361111111111115,0.35777283105022833,0.39055,0.2,0.46,0.34055836266392014","0,0,0"
22.933333333333334,78,AV,1,0,0,27,1496.328062426438,0.2,-1.733120718770016,"0.2132051282051282,0.31736253041362533,0.3543333333333333,0.2,0.27,0.0719620026310286","0,0,0"
10.25,151,AV,0,0,0,16,2744.8905386527767,0.5,-4.552415154190777,"0.24932456140350873,0.3477361111111113,0.37875925925925935,0.5,0.16,0.13200836442518263","0,0,0"
17.016666666666666,282,AV,1,0,0,10,9030.678864893336,0.5,-19.403036870909293,"0.18133333333333332,0.2768366666666667,0.2881190476190476,0.5,0.1,0.4343069895926497","0,0,0"
23.766666666666666,137,AV,1,0,0,28,2446.4664131825853,0.3,-4.40487513282622,"0.219775,0.28386111111111106,0.3758833333333334,0.3,0.28,0.11765643302624577","0,0,0"
40.21666666666667,288,AV,1,0,0,74,11515.391842589095,0.2,-23.38942804391203,"0.21961666666666665,0.3219494252873563,0.37029629629629635,0.2,0.74,0.5538027915682833","0,0,0"
