travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,43,AV,1,0,0,11,968.7072844723906,0.2,-0.8031790195330849,"0.16560714285714287,0.2981911421911423,0.3403686868686869,0.2,0.11,0.04658745492005087","0,0,0"
11.95,278,AV,1,0,0,1,8436.938288223368,0.8,-20.367962130155405,"0.14014583333333333,0.2722785714285714,0.3194242424242424,0.8,0.01,0.4057525822983113","0,0,0"
40.56666666666667,86,AV,1,0,0,72,1592.2311391495805,0.3,-4.893296202891514,"0.16556410256410256,0.2897186761229315,0.3433910256410256,0.3,0.72,0.07657421143254188","0,0,0"
51.28333333333333,168,AV,1,0,0,99,2964.6777926145683,0.3,-11.51807268671089,"0.16242857142857145,0.28678914141414147,0.36917204301075274,0.3,0.99,0.14257846021167567","0,0,0"
19.25,89,AV,1,0,0,18,1653.1781197118603,0.3,-2.41088475791313,"0.18071111111111113,0.32352013422818793,0.3338333333333333,0.3,0.18,0.07950529779368645","0,0,0"
49.55,22,AV,1,0,0,97,753.5670156580491,0.1,-0.9429102430771801,"0.1656212121212121,0.2890132924335378,0.3272638888888889,0.1,0.97,0.03624084378629158","0,0,0"
17.566666666666666,123,AV,1,0,0,12,2193.4249838744518,0.1,-0.9730092310621515,"0.19849999999999998,0.33215618448637324,0.3764333333333333,0.1,0.12,0.10548706425018813","0,0,0"
19.983333333333334,247,AV,1,0,0,20,5354.15698790508,0.2,-5.403732515570868,"0.15658823529411764,0.2883510638297872,0.32365999999999995,0.2,0.2,0.2574942413535784","0,0,0"
44.25,255,AV,1,0,0,85,5807.233742044462,0.3,-19.46743129435359,"0.16717647058823532,0.2980265151515151,0.3369756097560975,0.3,0.85,0.27928378830664774","0,0,0"
41.516666666666666,73,AV,2,0,0,85,1446.9812594843625,0.1,-1.51701612684156,"0.11951190476190474,0.2679611872146118,0.3447166666666667,0.1,0.85,0.06958879661269593","0,0,0"
39.733333333333334,84,AV,1,0,0,66,1581.438059619256,0.3,-4.760288300672104,"0.14521212121212124,0.29800216450216455,0.3728,0.3,0.66,0.07605514637116847","0,0,0"
23.783333333333335,47,AV,1,0,0,23,1025.7249596144625,1.0,-6.160393591623897,"0.1408333333333333,0.2773999999999999,0.33273148148148146,1.0,0.23,0.049329571566540366","0,0,0"
30.616666666666667,244,AV,1,0,0,45,5051.78348307234,0.1,-3.905777044782782,"0.16390196078431374,0.2812006802721088,0.3387628205128204,0.1,0.45,0.24295237483598997","0,0,0"
45.2,297,AV,1,0,0,85,17693.100214811147,0.1,-20.19515479064303,"0.17325,0.29381767337807607,0.3562619047619047,0.1,0.85,0.8509035927219247","0,0,0"
23.666666666666668,125,AV,1,0,0,29,2239.257430619588,0.9,-12.04449072530233,"0.17924074074074073,0.2947019867549669,0.3513160919540229,0.9,0.29,0.10769125645648253","0,0,0"
46.166666666666664,80,AV,1,0,0,88,1526.0895405694364,0.3,-5.337459630526943,"0.14257575757575755,0.2650918367346939,0.33521354166666667,0.3,0.88,0.07339330344146505","0,0,0"
25.433333333333334,267,AV,1,0,0,32,7081.334819999852,0.4,-18.19211605272689,"0.16606944444444444,0.30199655172413786,0.354641975308642,0.4,0.32,0.34055836266392014","0,0,0"
48.3,78,AV,1,0,0,96,1496.328062426438,0.2,-3.650133606828129,"0.1772738095238095,0.3096013071895425,0.3531956521739131,0.2,0.96,0.0719620026310286","0,0,0"
33.65,151,AV,1,0,0,52,2744.8905386527767,0.1,-2.3324638036784324,"0.17378888888888888,0.2965957711442786,0.32858064516129026,0.1,0.52,0.13200836442518263","0,0,0"
39.766666666666666,282,AV,1,0,0,69,9030.678864893336,0.6,-54.41212063544317,"0.16714102564102568,0.2776551724137931,0.3308141025641026,0.6,0.69,0.4343069895926497","0,0,0"
42.333333333333336,137,AV,1,0,0,84,2446.4664131825853,0.3,-7.84599076955021,"0.19953333333333334,0.304140350877193,0.34732142857142856,0.3,0.84,0.11765643302624577","0,0,0"
13.666666666666666,288,AV,1,0,0,2,11515.391842589095,0.8,-31.793337747215688,"0.2066904761904762,0.3188219178082191,0.3399916666666666,0.8,0.02,0.5538027915682833","0,0,0"
23.3,145,AV,1,0,0,29,2563.744074524839,0.1,-1.5084655792027462,"0.15068253968253967,0.26907857142857144,0.3121130952380952,0.1,0.29,0.1232965968285517","0,0,0"
