travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,43,AV,1,0,0,76,968.7072844723906,0.1,-0.9658533488699889,"0.19751515151515153,0.30490458015267174,0.33225,0.1,0.76,0.04658745492005087","0,0,0"
14.483333333333333,278,AV,1,0,0,8,8436.938288223368,0.6,-18.51439235471239,"0.1489,0.30078918322295795,0.3451742424242425,0.6,0.08,0.4057525822983113","0,0,0"
40.85,86,AV,2,0,0,67,1592.2311391495805,1.0,-16.424909604611205,"0.18503333333333333,0.30432360097323596,0.3566319444444444,1.0,0.67,0.07657421143254188","0,0,0"
49.61666666666667,168,AV,1,0,0,99,2964.6777926145683,0.7,-26.002070926050074,"0.2001764705882353,0.3213654761904762,0.3568232323232323,0.7,0.99,0.14257846021167567","0,0,0"
44.0,89,AV,1,0,0,88,1653.1781197118603,0.3,-5.510593732372867,"0.18914583333333337,0.3147193548387097,0.35944736842105257,0.3,0.88,0.07950529779368645","0,0,0"
16.016666666666666,22,AV,1,0,0,15,753.5670156580491,0.3,-0.9143660379386176,"0.1394166666666667,0.2732,0.3317407407407407,0.3,0.15,0.03624084378629158","0,0,0"
12.633333333333333,123,AV,1,0,0,4,2193.4249838744518,0.2,-1.3995085334821837,"0.15972549019607846,0.3018112745098039,0.3477266666666666,0.2,0.04,0.10548706425018813","0,0,0"
12.8,247,AV,1,0,0,3,5354.15698790508,0.6,-10.383819612906823,"0.1680777777777778,0.29380740740740735,0.3484444444444444,0.6,0.03,0.2574942413535784","0,0,0"
30.3,255,AV,1,0,0,51,5807.233742044462,0.3,-13.33024108969297,"0.2041111111111111,0.32933436853002074,0.3600333333333333,0.3,0.51,0.27928378830664774","0,0,0"
30.016666666666666,73,AV,1,0,0,47,1446.9812594843625,0.6,-6.580841536190243,"0.1783823529411765,0.28562919896640826,0.3484770114942528,0.6,0.47,0.06958879661269593","0,0,0"
22.95,84,AV,1,0,0,34,1581.438059619256,0.1,-0.9165152390975234,"0.1424848484848485,0.2948906926406927,0.35747333333333337,0.1,0.34,0.07605514637116847","0,0,0"
25.05,47,AV,1,0,0,34,1025.7249596144625,0.6,-3.8930924603548913,"0.14239999999999997,0.2765959915611814,0.3452569444444444,0.6,0.34,0.049329571566540366","0,0,0"
28.566666666666666,244,AV,1,0,0,42,5051.78348307234,0.2,-7.288515900661609,"0.20306666666666665,0.3087457805907174,0.3332901234567902,0.2,0.42,0.24295237483598997","0,0,0"
26.616666666666667,297,AV,2,0,0,18,17693.100214811147,0.3,-35.676617478602786,"0.21173333333333336,0.29902333333333336,0.3277777777777778,0.3,0.18,0.8509035927219247","0,0,0"
25.433333333333334,125,AV,1,0,0,35,2239.257430619588,0.3,-4.314528837279661,"0.14823015873015874,0.26912529550827424,0.3339404761904761,0.3,0.35,0.10769125645648253","0,0,0"
45.65,80,AV,1,0,0,93,1526.0895405694364,0.1,-1.7592421092675448,"0.2076470588235294,0.3283488095238095,0.35338690476190476,0.1,0.93,0.07339330344146505","0,0,0"
28.866666666666667,267,AV,2,0,0,15,7081.334819999852,0.2,-10.323966252727057,"0.15216666666666667,0.2871497890295359,0.3492460317460317,0.2,0.15,0.34055836266392014","0,0,0"
39.61666666666667,78,AV,1,0,0,76,1496.328062426438,0.1,-1.4969578301294795,"0.18138461538461537,0.28648018648018647,0.3321474358974359,0.1,0.76,0.0719620026310286","0,0,0"
20.783333333333335,151,AV,1,0,0,26,2744.8905386527767,0.2,-2.8812108600168456,"0.21242424242424243,0.27889583333333334,0.33667708333333335,0.2,0.26,0.13200836442518263","0,0,0"
13.4,282,AV,1,0,0,3,9030.678864893336,0.2,-6.111671555028824,"0.168625,0.32995753715498943,0.37740196078431376,0.2,0.03,0.4343069895926497","0,0,0"
28.483333333333334,137,AV,1,0,0,45,2446.4664131825853,0.6,-10.558108838709693,"0.19388461538461538,0.3329204793028322,0.38038888888888883,0.6,0.45,0.11765643302624577","0,0,0"
44.88333333333333,288,AV,1,0,0,89,11515.391842589095,0.9,-117.4657205761077,"0.1804583333333333,0.2988344671201814,0.3154677419354839,0.9,0.89,0.5538027915682833","0,0,0"
26.9,145,AV,2,0,0,24,2563.744074524839,0.1,-1.741533222341368,"0.23643055555555553,0.32284787472035786,0.3684294871794872,0.1,0.24,0.1232965968285517","0,0,0"
26.566666666666666,140,AV,1,0,0,37,2478.182963693478,0.2,-3.3251040775483203,"0.16602941176470587,0.2717977011494253,0.33851785714285704,0.2,0.37,0.1191817579523926","0,0,0"
28.533333333333335,41,AV,2,0,0,38,938.3100494872764,0.4,-2.7043548901047427,"0.16195614035087721,0.30529432624113473,0.3401833333333333,0.4,0.38,0.04512557903941836","0,0,0"
18.633333333333333,218,AV,1,0,0,22,4164.701887555128,0.2,-3.919306995190769,"0.15672807017543858,0.24959797297297304,0.3032173913043478,0.2,0.22,0.2002904949224166","0,0,0"
30.383333333333333,93,AV,1,0,0,52,1682.490559712908,0.1,-1.2909007956046428,"0.1593095238095238,0.2850057077625571,0.3354479166666667,0.1,0.52,0.08091500328370894","0,0,0"
15.533333333333333,156,AV,1,0,0,10,2797.307504072895,0.2,-2.1945207018484325,"0.17129166666666668,0.3025196759259259,0.33271212121212124,0.2,0.1,0.13452922191505445","0,0,0"
29.433333333333334,15,AV,1,0,0,47,639.9143284368583,0.9,-4.2806390303768636,"0.17799999999999996,0.29361677282377924,0.33523148148148146,0.9,0.47,0.030775013677102628","0,0,0"
32.483333333333334,239,AV,1,0,0,56,4924.983441788647,0.4,-16.15958371724928,"0.14827380952380953,0.30827407407407414,0.3296759259259259,0.4,0.56,0.2368542569609065","0,0,0"
25.566666666666666,23,AV,1,0,0,38,753.7709081553346,0.2,-0.9733035127190937,"0.19015873015873017,0.30095977011494246,0.3537986111111111,0.2,0.38,0.036250649465136044","0,0,0"
16.916666666666668,256,AV,1,0,0,12,5849.7981009167725,0.5,-12.494833906629891,"0.22948333333333334,0.3421666666666667,0.3855866666666667,0.5,0.12,0.28133081033481866","0,0,0"
33.21666666666667,298,AV,2,0,0,45,19040.472291926453,0.3,-47.91371373460786,"0.15936274509803927,0.28642013888888895,0.3506304347826086,0.3,0.45,0.91570194503052","0,0,0"
33.0,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.1592089433180528,"0.18479999999999996,0.31424436936936934,0.36448765432098773,0.1,0.53,0.06689896350164852","0,0,0"
37.233333333333334,116,AV,1,0,0,67,2078.9202215407213,0.2,-3.909349978890549,"0.2263222222222222,0.3382248858447489,0.3622241379310345,0.2,0.67,0.09998025580674873","0,0,0"
42.083333333333336,249,AV,1,0,0,84,5480.041794665195,0.5,-29.118488071400712,"0.17818055555555556,0.28425,0.32107142857142856,0.5,0.84,0.26354834340696637","0,0,0"
15.783333333333333,107,AV,1,0,0,14,1945.516475481125,0.1,-0.7754226019699603,"0.1761212121212121,0.31273747276688457,0.3444285714285714,0.1,0.14,0.09356454994251304","0,0,0"
47.81666666666667,34,AV,1,0,0,99,877.2934597877683,0.6,-6.355946808411886,"0.1469242424242424,0.2892043378995435,0.33124193548387093,0.6,0.99,0.04219114500803879","0,0,0"
33.36666666666667,9,AV,1,0,0,60,572.7967315704935,0.1,-0.48263428308254547,"0.15894444444444444,0.2872805907172996,0.349173076923077,0.1,0.6,0.027547167589358008","0,0,0"
16.0,4,AV,1,0,0,13,513.3463032142733,0.4,-0.8296505910533711,"0.13391666666666666,0.2782698924731183,0.33844444444444444,0.4,0.13,0.024688054010448962","0,0,0"
27.95,72,AV,1,0,0,45,1434.4967426379471,0.3,-3.0374381785401985,"0.167375,0.2901818181818182,0.3370428571428572,0.3,0.45,0.06898838627708276","0,0,0"
31.883333333333333,88,AV,1,0,0,51,1645.9523587482854,0.9,-11.926919932899507,"0.15637179487179487,0.27220444444444447,0.3349772727272727,0.9,0.51,0.07915779363164543","0,0,0"
19.9,236,AV,2,0,0,5,4717.175795221327,0.2,-4.740999915399213,"0.19867708333333334,0.29626027397260274,0.3319642857142857,0.2,0.05,0.2268602892044136","0,0,0"
42.15,182,AV,1,0,0,85,3225.188153267811,0.1,-3.43287072374339,"0.19636458333333334,0.32636184210526314,0.348719696969697,0.1,0.85,0.15510702779620594","0,0,0"
24.25,129,AV,1,0,0,33,2335.4036410281064,0.8,-11.441118847460926,"0.15986666666666668,0.26476781609195404,0.33742156862745104,0.8,0.33,0.1123151581396212","0,0,0"
40.0,27,AV,1,0,0,67,832.3173438658397,0.1,-0.8407245897634744,"0.20953030303030304,0.3130033333333334,0.3743796296296296,0.1,0.67,0.0400281358033201","0,0,0"
14.5,138,AV,1,0,0,4,2472.005569054355,0.2,-1.8103071086509166,"0.11651851851851852,0.3182865296803653,0.36499999999999994,0.2,0.04,0.11888467223941558","0,0,0"
22.066666666666666,199,AV,1,0,0,29,3456.1529418207683,0.2,-3.8518068139483983,"0.08623333333333334,0.28509834368530024,0.33160416666666664,0.2,0.29,0.1662146780093356","0,0,0"
9.983333333333333,279,AV,0,0,0,25,8795.495569618428,0.5,-12.08691465951481,"0.17115000000000002,0.35010135135135145,0.36805303030303027,0.5,0.25,0.42299646128116253","0,0,0"
15.166666666666666,215,AV,0,0,0,39,4061.843573313689,0.1,-2.555672412338155,"0.2035,0.3174624724061811,0.3636666666666667,0.1,0.39,0.19534379207968386","0,0,0"
22.066666666666666,258,AV,0,0,0,60,5913.041300376779,0.8,-27.359820477100524,"0.21790277777777775,0.32833333333333337,0.3606825396825396,0.8,0.6,0.2843723273658871","0,0,0"
29.116666666666667,257,AV,1,0,0,46,5862.871835726062,0.1,-4.310790023995551,"0.16244444444444447,0.29594198312236286,0.36016666666666663,0.1,0.46,0.2819595575743898","0,0,0"
32.93333333333333,169,AV,1,0,0,53,2965.4163440895786,0.3,-7.39856401000127,"0.17821428571428574,0.3170971302428256,0.36041333333333325,0.3,0.53,0.14261397892212588","0,0,0"
12.183333333333334,250,AV,1,0,0,3,5487.970610754926,0.1,-1.6884286685445502,"0.18086666666666665,0.28437888888888896,0.33718333333333333,0.1,0.03,0.2639296591749704","0,0,0"
45.63333333333333,28,AV,1,0,0,92,844.3352662229099,0.1,-0.9729755719353229,"0.22785714285714284,0.3321835585585585,0.3774275362318841,0.1,0.92,0.04060610649169747","0,0,0"
24.55,162,AV,1,0,0,34,2857.8751728516777,0.8,-14.173906160304787,"0.15104166666666666,0.28620198675496683,0.36238888888888887,0.8,0.34,0.13744206626346972","0,0,0"
34.21666666666667,55,AV,2,0,0,54,1117.0806745336297,0.3,-2.8956649303251796,"0.1668020833333333,0.2840212527964206,0.3165933333333333,0.3,0.54,0.05372308684066549","0,0,0"
30.55,246,AV,1,0,0,51,5158.4050556257225,0.2,-7.959054265119486,"0.18853333333333333,0.28424592074592075,0.34100877192982443,0.2,0.51,0.24808006178999184","0,0,0"
34.25,97,AV,2,0,0,38,1778.835052690156,0.4,-6.15405056107453,"0.17136363636363636,0.2820850111856823,0.32555,0.4,0.38,0.08554844085078303","0,0,0"
31.883333333333333,20,AV,1,0,0,52,742.4887258523852,0.1,-0.5978034227927663,"0.20926666666666666,0.3714246284501062,0.33139880952380957,0.1,0.52,0.035708062279240435","0,0,0"
40.81666666666667,252,AV,1,0,0,83,5578.433439706214,0.1,-5.749824702794831,"0.18342222222222224,0.30488189845474617,0.3368958333333334,0.1,0.83,0.2682802334230043","0,0,0"
20.483333333333334,53,AV,1,0,0,25,1100.389953660579,0.2,-1.1383663746202457,"0.15439285714285714,0.2913738738738739,0.3431212121212121,0.2,0.25,0.052920390072797266","0,0,0"
40.733333333333334,294,AV,1,0,0,79,14297.77376075636,0.6,-88.24181583658724,"0.1748030303030303,0.27635952380952383,0.327063725490196,0.6,0.79,0.6876142062863859","0,0,0"
31.3,133,AV,1,0,0,53,2392.7441380289174,0.6,-11.347407806106837,"0.16821666666666665,0.33055671296296296,0.3708269230769231,0.6,0.53,0.1150728000629743","0,0,0"
37.68333333333333,7,AV,1,0,0,67,567.550811201735,0.1,-0.5400809697504725,"0.19474509803921566,0.3141666666666667,0.35251041666666666,0.1,0.67,0.027294878706419726","0,0,0"
25.85,273,AV,1,0,0,40,7958.958807233507,0.1,-5.195431443610762,"0.1857692307692308,0.3289251054852321,0.37507017543859644,0.1,0.4,0.38276540352897576","0,0,0"
40.36666666666667,112,AV,2,0,0,70,2034.664800296876,0.1,-2.0740564588884824,"0.2064404761904762,0.3040314685314685,0.33389102564102563,0.1,0.7,0.09785190653632031","0,0,0"
22.483333333333334,2,AV,2,0,0,17,437.8567856598078,0.5,-1.2429899071024426,"0.18462499999999998,0.3066870503597122,0.36882000000000004,0.5,0.17,0.021057582192617507","0,0,0"
22.4,52,AV,1,0,0,28,1089.3140785512585,0.2,-1.2323553211893024,"0.15058771929824563,0.25780637254901956,0.32338194444444446,0.2,0.28,0.052387724694280345","0,0,0"
18.816666666666666,38,AV,1,0,0,18,905.8209551718018,0.2,-0.8608348976338083,"0.14832051282051284,0.2943805031446541,0.35618518518518516,0.2,0.18,0.04356310063022602","0,0,0"
