travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,43,AV,1,0,0,40,968.7072844723906,0.2,-1.2182227971395214,"0.15237777777777778,0.22839147286821704,0.2831464646464646,0.2,0.4,0.04658745492005087","0,0,0"
48.85,278,AV,2,0,0,65,8436.938288223368,0.5,-52.03843881056964,"0.2511851851851852,0.30891860465116283,0.38092129629629634,0.5,0.65,0.4057525822983113","0,0,0"
17.066666666666666,86,AV,1,0,0,21,1592.2311391495805,0.4,-2.744856374560893,"0.2316481481481482,0.2829084249084249,0.35601075268817206,0.4,0.21,0.07657421143254188","0,0,0"
26.65,168,AV,2,0,0,13,2964.6777926145683,0.1,-1.9951682619489453,"0.24118181818181822,0.28314336917562727,0.3635092592592592,0.1,0.13,0.14257846021167567","0,0,0"
34.4,89,AV,2,0,0,55,1653.1781197118603,0.5,-7.1804706209707065,"0.1625,0.263778431372549,0.3313809523809524,0.5,0.55,0.07950529779368645","0,0,0"
32.4,22,AV,1,0,0,56,753.5670156580491,0.1,-0.6165548309929493,"0.19589999999999996,0.2658475177304965,0.36887499999999995,0.1,0.56,0.03624084378629158","0,0,0"
33.233333333333334,123,AV,2,0,0,39,2193.4249838744518,0.2,-3.68155674902833,"0.19320588235294117,0.24755492424242426,0.3341857142857143,0.2,0.39,0.10548706425018813","0,0,0"
22.833333333333332,247,AV,1,0,0,33,5354.15698790508,0.1,-3.087203313733148,"0.24637179487179484,0.2892453183520599,0.37249122807017543,0.1,0.33,0.2574942413535784","0,0,0"
13.75,255,AV,0,0,0,20,5807.233742044462,0.3,-7.049201814629648,"0.1764375,0.2662409420289855,0.3537371794871795,0.3,0.2,0.27928378830664774","0,0,0"
44.6,73,AV,2,0,0,88,1446.9812594843625,0.5,-8.148404567298304,"0.24931111111111115,0.2572479674796748,0.32446464646464646,0.5,0.88,0.06958879661269593","0,0,0"
41.88333333333333,84,AV,1,0,0,96,1581.438059619256,0.1,-1.672623671642757,"0.20364102564102565,0.2599347826086957,0.3330344827586207,0.1,0.96,0.07605514637116847","0,0,0"
28.833333333333332,47,AV,1,0,0,54,1025.7249596144625,0.2,-1.493690387317357,"0.2061969696969697,0.27442572463768117,0.3492027027027027,0.2,0.54,0.049329571566540366","0,0,0"
13.916666666666666,244,AV,1,0,0,2,5051.78348307234,0.1,-1.7753532021739915,"0.1875595238095238,0.2600592592592592,0.32226388888888885,0.1,0.02,0.24295237483598997","0,0,0"
23.133333333333333,297,AV,1,0,0,39,17693.100214811147,0.3,-31.007604921916506,"0.21903921568627452,0.27902519379844964,0.3563423423423423,0.3,0.39,0.8509035927219247","0,0,0"
33.28333333333333,125,AV,2,0,0,46,2239.257430619588,0.2,-3.764138963760368,"0.2411190476190476,0.2886614035087719,0.35928494623655916,0.2,0.46,0.10769125645648253","0,0,0"
40.416666666666664,80,AV,1,0,0,92,1526.0895405694364,0.6,-9.345371555254754,"0.20720833333333336,0.2865673400673401,0.35877333333333333,0.6,0.92,0.07339330344146505","0,0,0"
32.71666666666667,267,AV,1,0,0,64,7081.334819999852,0.1,-5.850446233863515,"0.1975897435897436,0.2557881944444444,0.3060752688172043,0.1,0.64,0.34055836266392014","0,0,0"
34.233333333333334,78,AV,1,0,0,66,1496.328062426438,0.4,-5.174171448188391,"0.2534294871794872,0.2684871794871795,0.35772685185185177,0.4,0.66,0.0719620026310286","0,0,0"
21.366666666666667,151,AV,2,0,0,1,2744.8905386527767,0.1,-1.4810394236333586,"0.17001666666666665,0.2701130268199234,0.3400864197530864,0.1,0.01,0.13200836442518263","0,0,0"
12.1,282,AV,0,0,0,18,9030.678864893336,0.1,-3.7593740976062975,"0.22241666666666668,0.2701630036630036,0.3340380952380952,0.1,0.18,0.4343069895926497","0,0,0"
17.3,137,AV,0,0,0,33,2446.4664131825853,1.0,-11.687845693954223,"0.2275294117647059,0.2624018518518519,0.3564444444444444,1.0,0.33,0.11765643302624577","0,0,0"
21.25,288,AV,1,0,0,32,11515.391842589095,0.5,-30.896726850381093,"0.2134074074074074,0.2582282608695652,0.3148666666666667,0.5,0.32,0.5538027915682833","0,0,0"
17.716666666666665,145,AV,1,0,0,23,2563.744074524839,0.5,-5.73497464482303,"0.23617460317460315,0.2736354166666667,0.35709420289855076,0.5,0.23,0.1232965968285517","0,0,0"
26.366666666666667,140,AV,2,0,0,13,2478.182963693478,0.1,-1.6500359631999508,"0.22073484848484842,0.2708710317460318,0.33802450980392157,0.1,0.13,0.1191817579523926","0,0,0"
19.333333333333332,41,AV,1,0,0,26,938.3100494872764,0.1,-0.45809749890792956,"0.18833333333333332,0.2492555555555556,0.31633908045977016,0.1,0.26,0.04512557903941836","0,0,0"
41.68333333333333,218,AV,1,0,0,96,4164.701887555128,0.1,-4.383804470023307,"0.24078787878787877,0.2622713178294573,0.34221875,0.1,0.96,0.2002904949224166","0,0,0"
18.266666666666666,93,AV,1,0,0,24,1682.490559712908,0.1,-0.7760983389921494,"0.23496491228070177,0.2559277777777778,0.3391989247311828,0.1,0.24,0.08091500328370894","0,0,0"
30.95,156,AV,1,0,0,55,2797.307504072895,0.3,-6.5588384281103105,"0.2682,0.30338152610441765,0.35256306306306306,0.3,0.55,0.13452922191505445","0,0,0"
21.466666666666665,15,AV,1,0,0,30,639.9143284368583,0.3,-1.04066875634681,"0.27710714285714283,0.3124285714285714,0.3890285714285714,0.3,0.3,0.030775013677102628","0,0,0"
8.55,239,AV,0,0,0,11,4924.983441788647,0.2,-3.1266973953178248,"0.19519166666666668,0.26485483870967746,0.3613181818181818,0.2,0.11,0.2368542569609065","0,0,0"
25.516666666666666,23,AV,0,0,0,65,753.7709081553346,0.1,-1.4857000254149062,"0.19531249999999997,0.27813917525773196,0.34619135802469136,0.1,0.65,0.036250649465136044","0,0,0"
33.05,256,AV,1,0,0,65,5849.7981009167725,0.4,-19.528871437909025,"0.18902777777777774,0.2530979381443299,0.34253999999999996,0.4,0.65,0.28133081033481866","0,0,0"
11.566666666666666,298,AV,1,0,0,0,19040.472291926453,0.2,-11.122969503869493,"0.24299999999999997,0.32331481481481483,0.3776547619047619,0.2,0.0,0.91570194503052","0,0,0"
30.45,70,AV,2,0,0,48,1391.0507319816634,0.2,-2.139267413577861,"0.24054761904761904,0.3017078853046595,0.34364743589743596,0.2,0.48,0.06689896350164852","0,0,0"
30.65,116,AV,2,0,0,41,2078.9202215407213,0.1,-1.6090632522783614,"0.19060526315789475,0.25166481481481473,0.3191021505376344,0.1,0.41,0.09998025580674873","0,0,0"
44.483333333333334,249,AV,2,0,0,98,5480.041794665195,0.1,-6.155821359411367,"0.21628888888888884,0.2589764492753623,0.3723434343434343,0.1,0.98,0.26354834340696637","0,0,0"
26.883333333333333,107,AV,1,0,0,45,1945.516475481125,0.1,-1.3207567655517907,"0.24405555555555555,0.2711400709219858,0.34125,0.1,0.45,0.09356454994251304","0,0,0"
20.383333333333333,34,AV,1,0,0,28,877.2934597877683,0.1,-0.45156982378806426,"0.2158939393939394,0.26154214559386973,0.3416190476190476,0.1,0.28,0.04219114500803879","0,0,0"
20.35,9,AV,1,0,0,27,572.7967315704935,0.3,-0.8830616278378443,"0.2759848484848485,0.3178870967741936,0.37602666666666673,0.3,0.27,0.027547167589358008","0,0,0"
15.683333333333334,4,AV,1,0,0,14,513.3463032142733,0.8,-1.6264608462108796,"0.1933148148148148,0.24800370370370367,0.31880729166666666,0.8,0.14,0.024688054010448962","0,0,0"
35.53333333333333,72,AV,2,0,0,59,1434.4967426379471,0.6,-7.723098624505312,"0.17493333333333336,0.22240659340659338,0.30782142857142863,0.6,0.59,0.06898838627708276","0,0,0"
13.75,88,AV,0,0,0,23,1645.9523587482854,0.1,-1.5715112356764882,"0.2940277777777777,0.30257516339869284,0.397301282051282,0.1,0.23,0.07915779363164543","0,0,0"
