travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,43,AV,1,0,0,51,968.7072844723906,0.2,-1.5362327642642963,"0.1547272727272727,0.30969365079365085,0.3351538461538462,0.2,0.51,0.04658745492005087","0,0,0"
17.066666666666666,278,AV,1,0,0,16,8436.938288223368,0.5,-18.180607759134528,"0.2062619047619047,0.3370507246376811,0.3528636363636363,0.5,0.16,0.4057525822983113","0,0,0"
48.18333333333333,86,AV,1,0,0,95,1592.2311391495805,0.3,-5.81204573646646,"0.11151851851851852,0.2552550724637681,0.2904375,0.3,0.95,0.07657421143254188","0,0,0"
18.75,168,AV,1,0,0,15,2964.6777926145683,0.3,-4.211190046327512,"0.19370588235294123,0.29956989247311827,0.30529999999999996,0.3,0.15,0.14257846021167567","0,0,0"
48.483333333333334,89,AV,1,0,0,98,1653.1781197118603,0.1,-2.0240299453879635,"0.18600000000000003,0.2924803921568628,0.3086818181818182,0.1,0.98,0.07950529779368645","0,0,0"
23.383333333333333,22,AV,1,0,0,33,753.5670156580491,0.3,-1.3349173269801045,"0.23169047619047622,0.341,0.33616666666666667,0.3,0.33,0.03624084378629158","0,0,0"
40.11666666666667,123,AV,1,0,0,76,2193.4249838744518,1.0,-22.22042902435103,"0.20527777777777778,0.31278746177370037,0.3475972222222222,1.0,0.76,0.10548706425018813","0,0,0"
19.916666666666668,247,AV,1,0,0,23,5354.15698790508,0.9,-24.235672729343072,"0.17264285714285715,0.26326805555555555,0.2675,0.9,0.23,0.2574942413535784","0,0,0"
49.81666666666667,255,AV,1,0,0,98,5807.233742044462,0.2,-14.610960989032742,"0.17292857142857143,0.31953608247422677,0.36755128205128207,0.2,0.98,0.27928378830664774","0,0,0"
21.216666666666665,73,AV,1,0,0,26,1446.9812594843625,0.5,-3.876277658509245,"0.20446666666666666,0.31947435897435894,0.363939393939394,0.5,0.26,0.06958879661269593","0,0,0"
40.333333333333336,84,AV,1,0,0,79,1581.438059619256,0.2,-3.2214478992244104,"0.17342857142857146,0.2868121212121213,0.3365833333333334,0.2,0.79,0.07605514637116847","0,0,0"
40.983333333333334,47,AV,1,0,0,82,1025.7249596144625,0.1,-1.0615562608131157,"0.24878888888888884,0.31894252873563217,0.2986296296296296,0.1,0.82,0.049329571566540366","0,0,0"
34.016666666666666,244,AV,1,0,0,56,5051.78348307234,0.1,-4.339516030703134,"0.19014999999999996,0.323493769470405,0.31477272727272726,0.1,0.56,0.24295237483598997","0,0,0"
18.466666666666665,297,AV,1,0,0,21,17693.100214811147,0.6,-49.50493696467361,"0.18583333333333332,0.2838217391304348,0.3224814814814815,0.6,0.21,0.8509035927219247","0,0,0"
46.93333333333333,125,AV,1,0,0,92,2239.257430619588,0.2,-5.307869465172357,"0.12802777777777777,0.2767132768361582,0.3159166666666667,0.2,0.92,0.10769125645648253","0,0,0"
24.7,80,AV,1,0,0,38,1526.0895405694364,0.4,-3.807516328491422,"0.16403571428571428,0.3088466076696166,0.3341794871794872,0.4,0.38,0.07339330344146505","0,0,0"
45.05,267,AV,2,0,0,98,7081.334819999852,0.2,-16.111824931363298,"0.14938541666666666,0.24568284789644015,0.34604545454545466,0.2,0.98,0.34055836266392014","0,0,0"
40.266666666666666,78,AV,1,0,0,77,1496.328062426438,0.9,-13.693668934932857,"0.20712500000000003,0.3177507374631269,0.3335897435897436,0.9,0.77,0.0719620026310286","0,0,0"
31.65,151,AV,1,0,0,51,2744.8905386527767,0.2,-4.3876659367858775,"0.14448412698412696,0.2471712121212121,0.31437037037037036,0.2,0.51,0.13200836442518263","0,0,0"
17.866666666666667,282,AV,1,0,0,19,9030.678864893336,0.1,-4.07444770335255,"0.2036111111111112,0.3177027027027027,0.34957142857142864,0.1,0.19,0.4343069895926497","0,0,0"
48.3,137,AV,1,0,0,95,2446.4664131825853,0.4,-11.935790682496854,"0.17281481481481478,0.2706815181518152,0.3718888888888888,0.4,0.95,0.11765643302624577","0,0,0"
27.183333333333334,288,AV,1,0,0,43,11515.391842589095,0.2,-15.809431056618532,"0.15579761904761905,0.28654347826086957,0.2831666666666666,0.2,0.43,0.5538027915682833","0,0,0"
39.1,145,AV,1,0,0,77,2563.744074524839,0.3,-7.594120705600091,"0.19726666666666667,0.25910960960960966,0.30316666666666664,0.3,0.77,0.1232965968285517","0,0,0"
16.233333333333334,140,AV,1,0,0,17,2478.182963693478,0.2,-2.0317762682133402,"0.21852941176470586,0.32621884057971007,0.3146875,0.2,0.17,0.1191817579523926","0,0,0"
22.033333333333335,41,AV,1,0,0,32,938.3100494872764,0.5,-2.6103659205012195,"0.22397222222222227,0.316683908045977,0.34962499999999996,0.5,0.32,0.04512557903941836","0,0,0"
20.116666666666667,218,AV,1,0,0,23,4164.701887555128,0.1,-2.1156545363127273,"0.19204901960784315,0.31318484848484845,0.33894871794871795,0.1,0.23,0.2002904949224166","0,0,0"
18.366666666666667,93,AV,1,0,0,18,1682.490559712908,0.1,-0.780347052526778,"0.15915151515151515,0.29632916666666675,0.3358888888888888,0.1,0.18,0.08091500328370894","0,0,0"
22.916666666666668,156,AV,2,0,0,0,2797.307504072895,0.1,-1.6188122130051479,"0.1676111111111111,0.27027298850574716,0.31803703703703706,0.1,0.0,0.13452922191505445","0,0,0"
50.6,15,AV,1,0,0,99,639.9143284368583,0.2,-1.635336617116416,"0.18309999999999998,0.26697896440129454,0.26698333333333335,0.2,0.99,0.030775013677102628","0,0,0"
12.633333333333333,239,AV,1,0,0,5,4924.983441788647,0.2,-3.142371589962789,"0.16770833333333335,0.2884757834757835,0.34463636363636363,0.2,0.05,0.2368542569609065","0,0,0"
49.15,23,AV,1,0,0,96,753.7709081553346,0.1,-0.9355515185816842,"0.16804901960784313,0.3118660714285715,0.3352272727272727,0.1,0.96,0.036250649465136044","0,0,0"
17.933333333333334,256,AV,1,0,0,21,5849.7981009167725,0.8,-21.193207934634504,"0.20365,0.28386249999999996,0.3404666666666667,0.8,0.21,0.28133081033481866","0,0,0"
31.916666666666668,298,AV,1,0,0,52,19040.472291926453,0.1,-15.34617190195251,"0.14866666666666667,0.25206880733944953,0.27415384615384614,0.1,0.52,0.91570194503052","0,0,0"
13.583333333333334,70,AV,0,0,0,36,1391.0507319816634,1.0,-5.771491357597036,"0.1869242424242424,0.3079956140350878,0.29895555555555553,1.0,0.36,0.06689896350164852","0,0,0"
40.53333333333333,116,AV,2,0,0,70,2078.9202215407213,0.1,-2.1279183412403344,"0.17743333333333333,0.3080486725663717,0.3072638888888889,0.1,0.7,0.09998025580674873","0,0,0"
13.55,249,AV,1,0,0,5,5480.041794665195,0.3,-5.625345933160106,"0.1692051282051282,0.28352028985507244,0.3060833333333333,0.3,0.05,0.26354834340696637","0,0,0"
44.6,107,AV,1,0,0,86,1945.516475481125,0.1,-2.1911624951125805,"0.21823809523809523,0.35664905149051485,0.36815,0.1,0.86,0.09356454994251304","0,0,0"
27.25,34,AV,1,0,0,41,877.2934597877683,0.2,-1.2073862009705396,"0.17065384615384616,0.29073002754820937,0.2777222222222222,0.2,0.41,0.04219114500803879","0,0,0"
35.56666666666667,9,AV,2,0,0,39,572.7967315704935,0.1,-0.5144563237253508,"0.1927051282051282,0.32876797385620926,0.3202444444444444,0.1,0.39,0.027547167589358008","0,0,0"
15.1,4,AV,1,0,0,7,513.3463032142733,0.4,-0.7829827453066189,"0.1898333333333333,0.3609663865546219,0.32788888888888884,0.4,0.07,0.024688054010448962","0,0,0"
38.11666666666667,72,AV,2,0,0,67,1434.4967426379471,0.1,-1.3807634892310543,"0.21629629629629632,0.3333675213675214,0.3821547619047619,0.1,0.67,0.06898838627708276","0,0,0"
46.75,88,AV,1,0,0,91,1645.9523587482854,0.6,-11.658829207800354,"0.19989215686274509,0.3177863636363637,0.29391666666666666,0.6,0.91,0.07915779363164543","0,0,0"
11.55,236,AV,1,0,0,0,4717.175795221327,0.2,-2.7516858805457742,"0.1767222222222222,0.329309090909091,0.3575925925925926,0.2,0.0,0.2268602892044136","0,0,0"
38.61666666666667,182,AV,1,0,0,73,3225.188153267811,0.2,-6.290202820809358,"0.24210256410256414,0.3766008771929825,0.37776923076923075,0.2,0.73,0.15510702779620594","0,0,0"
28.316666666666666,129,AV,1,0,0,43,2335.4036410281064,0.1,-1.6699708695735496,"0.23040196078431374,0.3352678062678063,0.4113888888888889,0.1,0.43,0.1123151581396212","0,0,0"
40.05,27,AV,1,0,0,75,832.3173438658397,0.1,-0.8417754955006788,"0.13329166666666667,0.27359710144927535,0.3031282051282051,0.1,0.75,0.0400281358033201","0,0,0"
42.2,138,AV,1,0,0,83,2472.005569054355,0.2,-5.268617930004737,"0.19701851851851857,0.3083275362318841,0.3312291666666667,0.2,0.83,0.11888467223941558","0,0,0"
47.21666666666667,199,AV,2,0,0,99,3456.1529418207683,0.1,-4.120909631388148,"0.17325555555555558,0.29366954022988506,0.36970370370370376,0.1,0.99,0.1662146780093356","0,0,0"
14.716666666666667,279,AV,1,0,0,6,8795.495569618428,0.1,-3.268696375409542,"0.20166666666666663,0.308218487394958,0.3289242424242424,0.1,0.06,0.42299646128116253","0,0,0"
22.783333333333335,215,AV,2,0,0,4,4061.843573313689,0.4,-9.347710715016522,"0.19179166666666667,0.2949642857142857,0.3299761904761905,0.4,0.04,0.19534379207968386","0,0,0"
11.866666666666667,258,AV,1,0,0,0,5913.041300376779,0.2,-3.5438429342325484,"0.16519999999999999,0.30689942528735636,0.32476190476190475,0.2,0.0,0.2843723273658871","0,0,0"
25.183333333333334,257,AV,1,0,0,36,5862.871835726062,0.3,-11.185352706795554,"0.2482222222222222,0.3403455657492354,0.36265277777777777,0.3,0.36,0.2819595575743898","0,0,0"
27.55,169,AV,1,0,0,42,2965.4163440895786,0.1,-2.0630611181734317,"0.18409722222222222,0.27081339031339036,0.3284393939393939,0.1,0.42,0.14261397892212588","0,0,0"
47.8,250,AV,1,0,0,94,5487.970610754926,0.3,-19.873105696521627,"0.1884761904761905,0.33788218390804603,0.36805,0.3,0.94,0.2639296591749704","0,0,0"
28.25,28,AV,1,0,0,42,844.3352662229099,0.1,-0.6023351331009396,"0.21705000000000002,0.3633079096045197,0.3921666666666666,0.1,0.42,0.04060610649169747","0,0,0"
26.116666666666667,162,AV,1,0,0,37,2857.8751728516777,0.5,-9.424011775796673,"0.12127272727272727,0.26659064327485377,0.32713636363636367,0.5,0.37,0.13744206626346972","0,0,0"
32.13333333333333,55,AV,1,0,0,52,1117.0806745336297,0.5,-4.532263342804794,"0.1364404761904762,0.27809971509971504,0.3377380952380953,0.5,0.52,0.05372308684066549","0,0,0"
36.666666666666664,246,AV,1,0,0,69,5158.4050556257225,0.2,-9.552601954862448,"0.19124074074074074,0.29124568965517245,0.3169666666666667,0.2,0.69,0.24808006178999184","0,0,0"
36.766666666666666,97,AV,2,0,0,57,1778.835052690156,0.2,-3.303123001880879,"0.1825625,0.32737272727272726,0.3442083333333333,0.2,0.57,0.08554844085078303","0,0,0"
18.416666666666668,20,AV,0,0,0,55,742.4887258523852,0.2,-1.6906145135243145,"0.22053571428571433,0.33986309523809516,0.3215,0.2,0.55,0.035708062279240435","0,0,0"
31.666666666666668,252,AV,2,0,0,34,5578.433439706214,0.1,-4.460868491347561,"0.21180769230769228,0.3071163793103448,0.3198958333333333,0.1,0.34,0.2682802334230043","0,0,0"
31.6,53,AV,1,0,0,50,1100.389953660579,0.2,-1.7561779058421363,"0.21155208333333334,0.3630607476635514,0.35153703703703715,0.2,0.5,0.052920390072797266","0,0,0"
16.8,294,AV,0,0,0,52,14297.77376075636,0.1,-7.065722201533003,"0.18129999999999996,0.3002293577981651,0.30224999999999996,0.1,0.52,0.6876142062863859","0,0,0"
8.533333333333333,133,AV,0,0,0,15,2392.7441380289174,0.4,-3.062432657694959,"0.15762121212121213,0.32229202279202274,0.33947222222222223,0.4,0.15,0.1150728000629743","0,0,0"
17.833333333333332,7,AV,1,0,0,17,567.550811201735,0.6,-1.5335337575400412,"0.15155128205128204,0.2782724358974359,0.3327051282051282,0.6,0.17,0.027294878706419726","0,0,0"
16.25,273,AV,1,0,0,9,7958.958807233507,0.8,-26.127895074251413,"0.19376190476190477,0.3336565217391304,0.340060606060606,0.8,0.09,0.38276540352897576","0,0,0"
23.55,112,AV,1,0,0,36,2034.664800296876,0.6,-7.260053946513853,"0.16755128205128206,0.338077134986226,0.3489722222222222,0.6,0.36,0.09785190653632031","0,0,0"
14.733333333333333,2,AV,1,0,0,6,437.8567856598078,0.2,-0.3258126250195877,"0.15738888888888888,0.2885144927536232,0.32611666666666667,0.2,0.06,0.021057582192617507","0,0,0"
14.466666666666667,52,AV,1,0,0,6,1089.3140785512585,0.1,-0.39794807246737895,"0.18989583333333332,0.3158220338983051,0.3095277777777778,0.1,0.06,0.052387724694280345","0,0,0"
25.066666666666666,38,AV,2,0,0,0,905.8209551718018,0.1,-0.5733816147215446,"0.158525641025641,0.28214159292035396,0.3079666666666666,0.1,0.0,0.04356310063022602","0,0,0"
21.5,30,AV,1,0,0,31,850.3216016091212,0.9,-4.154980553317296,"0.20568749999999997,0.3709516129032257,0.3648125,0.9,0.31,0.04089400370730819","0,0,0"
21.316666666666666,3,AV,1,0,0,31,449.0833195935783,0.1,-0.2417413997307183,"0.18275641025641026,0.31200611620795105,0.32925,0.1,0.31,0.021597493115072083","0,0,0"
29.616666666666667,99,AV,2,0,0,36,1797.659883656486,0.3,-4.033385875325222,"0.1747878787878788,0.299894495412844,0.32665,0.3,0.36,0.08645377208765831","0,0,0"
25.65,254,AV,1,0,0,37,5702.891177591027,0.1,-3.693918149121461,"0.18279999999999996,0.2925431034482759,0.33059259259259255,0.1,0.37,0.27426570431405706","0,0,0"
22.3,132,AV,1,0,0,32,2352.9451803313505,0.2,-2.650034218251976,"0.1736111111111111,0.2900939716312056,0.29563636363636364,0.2,0.32,0.11315877280487406","0,0,0"
49.43333333333333,98,AV,1,0,0,98,1782.711710770346,0.4,-8.901553761186609,"0.17793055555555554,0.2967777777777778,0.31418888888888885,0.4,0.98,0.08573487862868172","0,0,0"
18.583333333333332,111,AV,1,0,0,23,2022.4315636845977,0.3,-2.847236355439806,"0.19008333333333333,0.3246795977011494,0.3486333333333333,0.3,0.23,0.09726358086938654","0,0,0"
18.566666666666666,241,AV,1,0,0,22,4950.268578812107,0.4,-9.283837031644255,"0.19798717948717948,0.3317044817927171,0.33229166666666665,0.4,0.22,0.238070279798878","0,0,0"
