travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.56666666666667,43,AV,1,0,0,90,968.7072844723906,0.1,-1.1391280104443855,"0.24160144927536234,0.3045457516339869,0.3682261904761905,0.1,0.9,0.04658745492005087","0,0,0"
18.1,278,AV,1,0,0,12,8436.938288223368,0.1,-3.8562773489101763,"0.22210185185185183,0.3476551362683438,0.3708974358974359,0.1,0.12,0.4057525822983113","0,0,0"
41.63333333333333,86,AV,1,0,0,73,1592.2311391495805,0.4,-6.695948460598741,"0.1750185185185185,0.31335958904109595,0.34666666666666673,0.4,0.73,0.07657421143254188","0,0,0"
34.06666666666667,168,AV,1,0,0,55,2964.6777926145683,0.4,-10.201685872229257,"0.19941269841269843,0.2999645833333333,0.3802222222222222,0.4,0.55,0.14257846021167567","0,0,0"
43.35,89,AV,1,0,0,79,1653.1781197118603,0.3,-5.429187234053723,"0.2738589743589743,0.3511017897091723,0.35705555555555557,0.3,0.79,0.07950529779368645","0,0,0"
26.0,22,AV,1,0,0,30,753.5670156580491,1.0,-4.947662224017494,"0.22954761904761908,0.3029526748971193,0.3664523809523809,1.0,0.3,0.03624084378629158","0,0,0"
41.7,123,AV,1,0,0,78,2193.4249838744518,0.9,-20.787686778991965,"0.23084615384615387,0.2687893081761006,0.302125,0.9,0.78,0.10548706425018813","0,0,0"
26.883333333333333,247,AV,1,0,0,35,5354.15698790508,0.2,-7.269575102265063,"0.23331249999999998,0.2891888111888112,0.3253636363636364,0.2,0.35,0.2574942413535784","0,0,0"
18.566666666666666,255,AV,0,0,0,57,5807.233742044462,1.0,-28.227518470696676,"0.19615942028985509,0.3191891025641026,0.3688939393939394,1.0,0.57,0.27928378830664774","0,0,0"
15.316666666666666,73,AV,1,0,0,3,1446.9812594843625,0.1,-0.559669940010997,"0.17604666666666666,0.2511495433789954,0.3001140350877192,0.1,0.03,0.06958879661269593","0,0,0"
30.4,84,AV,1,0,0,45,1581.438059619256,0.3,-3.6420997736685887,"0.20455000000000007,0.30234925690021236,0.34037179487179486,0.3,0.45,0.07605514637116847","0,0,0"
24.466666666666665,47,AV,1,0,0,29,1025.7249596144625,0.2,-1.2674783170993527,"0.22413768115942023,0.308171875,0.3503809523809524,0.2,0.29,0.049329571566540366","0,0,0"
30.483333333333334,244,AV,1,0,0,44,5051.78348307234,0.1,-3.8887676727859053,"0.2185486111111111,0.29795562770562767,0.4007962962962964,0.1,0.44,0.24295237483598997","0,0,0"
34.61666666666667,297,AV,1,0,0,58,17693.100214811147,0.3,-46.39970851788226,"0.1827916666666667,0.25029550827423175,0.3270606060606061,0.3,0.58,0.8509035927219247","0,0,0"
13.1,125,AV,1,0,0,2,2239.257430619588,0.2,-1.4815289061170003,"0.22788405797101452,0.28302444444444447,0.35652941176470593,0.2,0.02,0.10769125645648253","0,0,0"
43.35,80,AV,1,0,0,76,1526.0895405694364,0.9,-15.035450359928426,"0.24050000000000002,0.3090666666666667,0.39159523809523805,0.9,0.76,0.07339330344146505","0,0,0"
40.05,267,AV,1,0,0,68,7081.334819999852,1.0,-71.61804533863487,"0.24991666666666665,0.34171488469601685,0.3498589743589744,1.0,0.68,0.34055836266392014","0,0,0"
39.516666666666666,78,AV,1,0,0,68,1496.328062426438,0.1,-1.4931792239112307,"0.2320392156862745,0.33384459459459465,0.35833999999999994,0.1,0.68,0.0719620026310286","0,0,0"
