travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,43,AV,1,0,0,51,968.7072844723906,0.2,-1.5321557134037223,"0.19004166666666666,0.3328200408997955,0.3511888888888889,0.2,0.51,0.04658745492005087","0,0,0"
43.55,278,AV,1,0,0,81,8436.938288223368,0.5,-46.392507885369646,"0.24887499999999999,0.3427738095238096,0.3603181818181818,0.5,0.81,0.4057525822983113","0,0,0"
38.53333333333333,86,AV,2,0,0,59,1592.2311391495805,0.1,-1.5493427582970665,"0.17542156862745098,0.3038982035928144,0.2938333333333333,0.1,0.59,0.07657421143254188","0,0,0"
13.883333333333333,168,AV,0,0,0,22,2964.6777926145683,0.3,-4.118152274302949,"0.17130833333333334,0.293048353909465,0.3335476190476191,0.3,0.22,0.14257846021167567","0,0,0"
14.766666666666667,89,AV,1,0,0,6,1653.1781197118603,0.2,-1.2329257694147377,"0.16803921568627453,0.35832723577235776,0.3657592592592593,0.2,0.06,0.07950529779368645","0,0,0"
17.183333333333334,22,AV,1,0,0,10,753.5670156580491,0.6,-1.9619383665238597,"0.14042857142857143,0.27483136094674554,0.3047000000000001,0.6,0.1,0.03624084378629158","0,0,0"
31.266666666666666,123,AV,1,0,0,49,2193.4249838744518,0.2,-3.4636913045020803,"0.1989848484848485,0.3354644308943089,0.4208,0.2,0.49,0.10548706425018813","0,0,0"
38.86666666666667,247,AV,1,0,0,72,5354.15698790508,0.2,-10.51001186514701,"0.18975,0.3429269547325104,0.35462499999999997,0.2,0.72,0.2574942413535784","0,0,0"
35.31666666666667,255,AV,1,0,0,60,5807.233742044462,0.2,-10.358188804202204,"0.173125,0.2892745098039216,0.2915416666666667,0.2,0.6,0.27928378830664774","0,0,0"
20.7,73,AV,1,0,0,24,1446.9812594843625,0.7,-5.294635972204143,"0.17194444444444446,0.3045681818181818,0.3317142857142857,0.7,0.24,0.06958879661269593","0,0,0"
35.083333333333336,84,AV,1,0,0,58,1581.438059619256,0.3,-4.203190802397138,"0.2014074074074074,0.3541707070707071,0.3446666666666667,0.3,0.58,0.07605514637116847","0,0,0"
25.816666666666666,47,AV,1,0,0,39,1025.7249596144625,0.2,-1.3374141098003387,"0.1793529411764706,0.3069591397849462,0.35123333333333334,0.2,0.39,0.049329571566540366","0,0,0"
39.63333333333333,244,AV,1,0,0,69,5051.78348307234,0.2,-10.112071652143118,"0.16428070175438594,0.31544444444444436,0.3241805555555555,0.2,0.69,0.24295237483598997","0,0,0"
39.6,297,AV,1,0,0,71,17693.100214811147,0.1,-17.69310021481115,"0.1466818181818182,0.320764705882353,0.3746481481481482,0.1,0.71,0.8509035927219247","0,0,0"
33.38333333333333,125,AV,1,0,0,53,2239.257430619588,1.0,-18.877241723615466,"0.15836666666666668,0.31381390593047037,0.42558333333333337,1.0,0.53,0.10769125645648253","0,0,0"
19.45,80,AV,1,0,0,20,1526.0895405694364,0.2,-1.4991132103068454,"0.2636851851851852,0.3650264705882352,0.35863636363636364,0.2,0.2,0.07339330344146505","0,0,0"
49.85,267,AV,1,0,0,94,7081.334819999852,0.4,-35.657024320908356,"0.1653859649122807,0.276563440860215,0.27348148148148144,0.4,0.94,0.34055836266392014","0,0,0"
47.416666666666664,78,AV,1,0,0,89,1496.328062426438,0.1,-1.7916891151528689,"0.18438333333333332,0.33403416149068327,0.3354629629629629,0.1,0.89,0.0719620026310286","0,0,0"
28.4,151,AV,0,0,0,96,2744.8905386527767,0.1,-2.9685578610540118,"0.19132456140350879,0.3608230452674897,0.3480925925925926,0.1,0.96,0.13200836442518263","0,0,0"
30.05,282,AV,1,0,0,47,9030.678864893336,0.2,-13.705651509598221,"0.16285714285714284,0.3141686868686869,0.3391060606060606,0.2,0.47,0.4343069895926497","0,0,0"
39.7,137,AV,1,0,0,71,2446.4664131825853,0.5,-12.2632217933521,"0.16982222222222224,0.3079038854805726,0.31931481481481483,0.5,0.71,0.11765643302624577","0,0,0"
38.25,288,AV,1,0,0,64,11515.391842589095,0.2,-22.24564333227439,"0.16818333333333332,0.3182470930232559,0.3294166666666667,0.2,0.64,0.5538027915682833","0,0,0"
13.433333333333334,145,AV,1,0,0,0,2563.744074524839,0.2,-1.739375188608603,"0.17666666666666664,0.30576963906581744,0.3468055555555556,0.2,0.0,0.1232965968285517","0,0,0"
43.53333333333333,140,AV,2,0,0,76,2478.182963693478,0.1,-2.7243324499862647,"0.16965277777777782,0.302706827309237,0.33616666666666667,0.1,0.76,0.1191817579523926","0,0,0"
28.116666666666667,41,AV,1,0,0,42,938.3100494872764,0.1,-0.6662159316014459,"0.20061111111111113,0.3716366459627329,0.3638181818181818,0.1,0.42,0.04512557903941836","0,0,0"
40.88333333333333,218,AV,1,0,0,73,4164.701887555128,0.1,-4.299669078355526,"0.15536904761904763,0.33128016359918205,0.3635384615384615,0.1,0.73,0.2002904949224166","0,0,0"
25.233333333333334,93,AV,2,0,0,21,1682.490559712908,0.3,-3.2162761457138163,"0.16375757575757574,0.282202519379845,0.28928571428571426,0.3,0.21,0.08091500328370894","0,0,0"
18.9,156,AV,1,0,0,16,2797.307504072895,0.8,-10.680628651914688,"0.22444444444444447,0.3634859437751004,0.3729166666666666,0.8,0.16,0.13452922191505445","0,0,0"
