travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,43,AV,1,0,0,13,968.7072844723906,0.4,-1.5965731170007922,"0.19950925925925925,0.2752830882352942,0.3215740740740741,0.4,0.13,0.04658745492005087","0,0,0"
30.933333333333334,278,AV,1,0,0,59,8436.938288223368,0.6,-39.5428218761176,"0.1931041666666667,0.29445717592592596,0.34010555555555555,0.6,0.59,0.4057525822983113","0,0,0"
32.35,86,AV,2,0,0,45,1592.2311391495805,0.2,-2.6014483510852995,"0.20759259259259255,0.3442046979865772,0.3428921568627451,0.2,0.45,0.07657421143254188","0,0,0"
36.61666666666667,168,AV,1,0,0,74,2964.6777926145683,0.1,-2.7413287501574946,"0.179921568627451,0.2795407673860912,0.3564791666666667,0.1,0.74,0.14257846021167567","0,0,0"
38.166666666666664,89,AV,1,0,0,76,1653.1781197118603,0.4,-6.373363458148418,"0.19407017543859648,0.29930833333333334,0.3417741935483872,0.4,0.76,0.07950529779368645","0,0,0"
25.6,22,AV,1,0,0,40,753.5670156580491,0.3,-1.4614633030943982,"0.201125,0.3176586757990867,0.3755595238095238,0.3,0.4,0.03624084378629158","0,0,0"
34.35,123,AV,1,0,0,65,2193.4249838744518,0.2,-3.8052600099034053,"0.19025000000000003,0.3399223744292237,0.4026439393939394,0.2,0.65,0.10548706425018813","0,0,0"
32.63333333333333,247,AV,1,0,0,62,5354.15698790508,0.1,-4.412221962255113,"0.1977333333333333,0.31609440559440555,0.36336979166666666,0.1,0.62,0.2574942413535784","0,0,0"
48.11666666666667,255,AV,1,0,0,99,5807.233742044462,0.1,-7.05618005609527,"0.16155555555555556,0.2831288416075651,0.33167361111111116,0.1,0.99,0.27928378830664774","0,0,0"
45.46666666666667,73,AV,1,0,0,92,1446.9812594843625,0.2,-3.3226977069640915,"0.14213333333333333,0.2524690949227373,0.2974305555555556,0.2,0.92,0.06958879661269593","0,0,0"
43.93333333333333,84,AV,1,0,0,88,1581.438059619256,0.1,-1.7544910459412284,"0.20050980392156859,0.29041228070175434,0.31303968253968256,0.1,0.88,0.07605514637116847","0,0,0"
46.53333333333333,47,AV,1,0,0,99,1025.7249596144625,0.1,-1.2053131680318094,"0.15913541666666667,0.2563755868544601,0.3117968749999999,0.1,0.99,0.049329571566540366","0,0,0"
34.15,244,AV,1,0,0,65,5051.78348307234,0.5,-21.782627013500054,"0.2062878787878788,0.3241030092592592,0.34343478260869564,0.5,0.65,0.24295237483598997","0,0,0"
20.15,297,AV,1,0,0,20,17693.100214811147,0.1,-9.002928518395068,"0.21189393939393938,0.34598333333333336,0.37476315789473674,0.1,0.2,0.8509035927219247","0,0,0"
38.083333333333336,125,AV,1,0,0,73,2239.257430619588,0.2,-4.306989249971178,"0.21342156862745096,0.324490990990991,0.36178260869565215,0.2,0.73,0.10769125645648253","0,0,0"
33.766666666666666,80,AV,1,0,0,64,1526.0895405694364,0.5,-6.506433941905889,"0.1759111111111111,0.30606597222222226,0.37888172043010754,0.5,0.64,0.07339330344146505","0,0,0"
43.333333333333336,267,AV,1,0,0,85,7081.334819999852,0.5,-38.744677045453734,"0.2019222222222222,0.2871644591611479,0.328015873015873,0.5,0.85,0.34055836266392014","0,0,0"
30.583333333333332,78,AV,1,0,0,53,1496.328062426438,0.1,-1.1556237350810243,"0.18696296296296297,0.30288344988344995,0.36692857142857144,0.1,0.53,0.0719620026310286","0,0,0"
39.5,151,AV,1,0,0,75,2744.8905386527767,0.2,-5.475917993777004,"0.16678205128205129,0.35779310344827586,0.3951979166666667,0.2,0.75,0.13200836442518263","0,0,0"
22.9,282,AV,1,0,0,28,9030.678864893336,0.5,-26.111432576522397,"0.16561904761904764,0.3167297297297297,0.34545238095238096,0.5,0.28,0.4343069895926497","0,0,0"
35.8,137,AV,2,0,0,32,2446.4664131825853,0.2,-4.423408969289724,"0.2043974358974359,0.32933442265795215,0.3547222222222222,0.2,0.32,0.11765643302624577","0,0,0"
29.383333333333333,288,AV,1,0,0,52,11515.391842589095,0.3,-25.63337855869264,"0.13875,0.30682291666666667,0.3247539682539683,0.3,0.52,0.5538027915682833","0,0,0"
24.566666666666666,145,AV,1,0,0,30,2563.744074524839,0.4,-6.361883444191268,"0.22002777777777777,0.26510860215053766,0.3136533333333333,0.4,0.3,0.1232965968285517","0,0,0"
38.95,140,AV,2,0,0,65,2478.182963693478,0.1,-2.4375057180772974,"0.21071666666666666,0.31553000000000003,0.3680166666666666,0.1,0.65,0.1191817579523926","0,0,0"
34.233333333333334,41,AV,1,0,0,67,938.3100494872764,0.3,-2.433445507129881,"0.1954313725490196,0.3307004504504505,0.37872,0.3,0.67,0.04512557903941836","0,0,0"
16.316666666666666,218,AV,1,0,0,10,4164.701887555128,0.8,-13.728091407126165,"0.1662575757575758,0.3068782894736842,0.35193827160493824,0.8,0.1,0.2002904949224166","0,0,0"
28.066666666666666,93,AV,1,0,0,45,1682.490559712908,0.3,-3.577416796157243,"0.1971176470588235,0.3285236486486486,0.38347499999999995,0.3,0.45,0.08091500328370894","0,0,0"
12.366666666666667,156,AV,1,0,0,1,2797.307504072895,0.4,-3.49427974414493,"0.20930555555555552,0.2831386861313868,0.3591881720430108,0.4,0.01,0.13452922191505445","0,0,0"
22.016666666666666,15,AV,1,0,0,27,639.9143284368583,0.1,-0.3557772844550042,"0.1898888888888889,0.3041827956989247,0.3553968253968254,0.1,0.27,0.030775013677102628","0,0,0"
35.6,239,AV,2,0,0,61,4924.983441788647,0.1,-4.427510366860501,"0.15933333333333335,0.2876397849462366,0.32658333333333334,0.1,0.61,0.2368542569609065","0,0,0"
36.5,23,AV,1,0,0,70,753.7709081553346,0.2,-1.389527179175238,"0.16935555555555556,0.32038435374149654,0.3572738095238095,0.2,0.7,0.036250649465136044","0,0,0"
46.95,256,AV,1,0,0,97,5849.7981009167725,0.1,-6.93555608176875,"0.20181818181818184,0.310472602739726,0.35145833333333326,0.1,0.97,0.28133081033481866","0,0,0"
14.116666666666667,298,AV,1,0,0,7,19040.472291926453,0.4,-27.15030308293217,"0.16574074074074072,0.3317494758909853,0.32818939393939395,0.4,0.07,0.91570194503052","0,0,0"
45.38333333333333,70,AV,1,0,0,96,1391.0507319816634,0.2,-3.188410053186927,"0.17256481481481484,0.2908081534772182,0.3459292929292929,0.2,0.96,0.06689896350164852","0,0,0"
14.65,116,AV,1,0,0,7,2078.9202215407213,0.2,-1.5381909719985642,"0.17207575757575758,0.29431859410430844,0.360375,0.2,0.07,0.09998025580674873","0,0,0"
17.0,249,AV,0,0,0,39,5480.041794665195,0.2,-5.705086389359006,"0.19188235294117648,0.3069216335540839,0.35214393939393945,0.2,0.39,0.26354834340696637","0,0,0"
43.03333333333333,107,AV,1,0,0,84,1945.516475481125,0.2,-4.2283868179227815,"0.15290196078431373,0.274412100456621,0.3265617283950617,0.2,0.84,0.09356454994251304","0,0,0"
41.35,34,AV,1,0,0,85,877.2934597877683,0.6,-5.496376448821851,"0.23069230769230764,0.35330759803921574,0.3757345679012346,0.6,0.85,0.04219114500803879","0,0,0"
19.633333333333333,9,AV,1,0,0,20,572.7967315704935,0.6,-1.7039256307829327,"0.20337719298245616,0.3220614657210403,0.3532028985507247,0.6,0.2,0.027547167589358008","0,0,0"
45.21666666666667,4,AV,1,0,0,91,513.3463032142733,0.1,-0.5861567847728634,"0.1662948717948718,0.29364497716894983,0.32675,0.1,0.91,0.024688054010448962","0,0,0"
24.816666666666666,72,AV,2,0,0,7,1434.4967426379471,0.2,-1.7979508836598515,"0.16064814814814818,0.28381617647058827,0.31959895833333335,0.2,0.07,0.06898838627708276","0,0,0"
41.65,88,AV,1,0,0,87,1645.9523587482854,0.4,-6.924637953723846,"0.18864102564102564,0.3117218468468469,0.34763218390804596,0.4,0.87,0.07915779363164543","0,0,0"
48.28333333333333,236,AV,1,0,0,100,4717.175795221327,0.8,-46.01231743688951,"0.2216025641025641,0.3005867117117117,0.3585459770114942,0.8,1.0,0.2268602892044136","0,0,0"
