travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.85,43,AV,1,0,0,68,968.7072844723906,0.4,-3.80144222239923,"0.1608137254901961,0.28573913043478266,0.3581666666666667,0.4,0.68,0.04658745492005087","0,0,0"
40.45,278,AV,1,0,0,72,8436.938288223368,0.2,-17.236068371648244,"0.1993,0.25750595238095236,0.3253333333333333,0.2,0.72,0.4057525822983113","0,0,0"
40.916666666666664,86,AV,1,0,0,63,1592.2311391495805,0.2,-3.2903429685288046,"0.18152380952380953,0.30468750000000006,0.3230833333333333,0.2,0.63,0.07657421143254188","0,0,0"
32.083333333333336,168,AV,1,0,0,49,2964.6777926145683,0.1,-2.4019380264238404,"0.22741666666666668,0.3514473684210526,0.3826111111111111,0.1,0.49,0.14257846021167567","0,0,0"
27.983333333333334,89,AV,1,0,0,40,1653.1781197118603,0.1,-1.1682180399815716,"0.20028888888888885,0.3287072072072072,0.34545833333333337,0.1,0.4,0.07950529779368645","0,0,0"
19.3,22,AV,1,0,0,17,753.5670156580491,0.2,-0.7345375455656741,"0.15316666666666667,0.3474847222222222,0.3771333333333334,0.2,0.17,0.03624084378629158","0,0,0"
45.8,123,AV,1,0,0,87,2193.4249838744518,0.2,-5.073680013204539,"0.21723333333333336,0.3301855072463768,0.40160714285714283,0.2,0.87,0.10548706425018813","0,0,0"
21.833333333333332,247,AV,1,0,0,22,5354.15698790508,0.1,-2.9519973291900903,"0.19922222222222224,0.3190623052959501,0.36667857142857135,0.1,0.22,0.2574942413535784","0,0,0"
38.266666666666666,255,AV,1,0,0,68,5807.233742044462,0.1,-5.6117039864200695,"0.20220833333333335,0.34161515151515154,0.31266666666666665,0.1,0.68,0.27928378830664774","0,0,0"
26.033333333333335,73,AV,1,0,0,30,1446.9812594843625,0.5,-4.756280991823599,"0.17857407407407408,0.28139972899729,0.336625,0.5,0.3,0.06958879661269593","0,0,0"
33.2,84,AV,1,0,0,52,1581.438059619256,0.4,-5.303408442359526,"0.18883333333333333,0.25632463768115943,0.31303703703703706,0.4,0.52,0.07605514637116847","0,0,0"
47.06666666666667,47,AV,1,0,0,91,1025.7249596144625,0.1,-1.2191276456023745,"0.20660606060606057,0.36461594202898545,0.34951190476190475,0.1,0.91,0.049329571566540366","0,0,0"
24.133333333333333,244,AV,1,0,0,25,5051.78348307234,0.1,-3.0786963314346583,"0.13947435897435898,0.2269587301587302,0.29820512820512823,0.1,0.25,0.24295237483598997","0,0,0"
24.966666666666665,297,AV,2,0,0,9,17693.100214811147,0.1,-11.154993317250463,"0.23121666666666665,0.34852564102564104,0.36300000000000004,0.1,0.09,0.8509035927219247","0,0,0"
17.133333333333333,125,AV,1,0,0,11,2239.257430619588,0.1,-0.9688369691401247,"0.1468611111111111,0.271810298102981,0.3423030303030304,0.1,0.11,0.10769125645648253","0,0,0"
12.7,80,AV,1,0,0,2,1526.0895405694364,0.4,-1.9577108247708932,"0.1945,0.3062909090909091,0.36461111111111116,0.4,0.02,0.07339330344146505","0,0,0"
16.566666666666666,267,AV,1,0,0,8,7081.334819999852,0.1,-2.9624776140908473,"0.20068055555555553,0.2863003300330033,0.33376666666666666,0.1,0.08,0.34055836266392014","0,0,0"
25.5,78,AV,1,0,0,29,1496.328062426438,0.1,-0.9635445856533881,"0.1866875,0.3123304347826087,0.3684375000000001,0.1,0.29,0.0719620026310286","0,0,0"
19.2,151,AV,1,0,0,17,2744.8905386527767,0.4,-5.32342407496296,"0.15692307692307692,0.28809699453551907,0.3354666666666667,0.4,0.17,0.13200836442518263","0,0,0"
36.05,282,AV,1,0,0,61,9030.678864893336,0.3,-24.6633312938943,"0.21430952380952384,0.2977245762711864,0.2983541666666667,0.3,0.61,0.4343069895926497","0,0,0"
33.65,137,AV,1,0,0,49,2446.4664131825853,0.6,-12.473271939938481,"0.22727380952380952,0.32129891304347824,0.41980303030303034,0.6,0.49,0.11765643302624577","0,0,0"
27.55,288,AV,1,0,0,39,11515.391842589095,0.8,-64.09071621481407,"0.20478333333333332,0.31206552706552704,0.3602575757575757,0.8,0.39,0.5538027915682833","0,0,0"
