travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,43,AV,1,0,0,12,968.7072844723906,0.1,-0.43053657087661806,"0.19411111111111112,0.3435199161425576,0.34190909090909094,0.1,0.12,0.04658745492005087","0,0,0"
50.7,278,AV,1,0,0,93,8436.938288223368,0.1,-10.80183765689204,"0.18283333333333335,0.2919024390243903,0.32933333333333337,0.1,0.93,0.4057525822983113","0,0,0"
27.033333333333335,86,AV,0,0,0,88,1592.2311391495805,0.4,-5.347809608923603,"0.12977083333333334,0.2867950191570881,0.317625,0.4,0.88,0.07657421143254188","0,0,0"
46.266666666666666,168,AV,1,0,0,81,2964.6777926145683,0.6,-20.782690788631417,"0.17045833333333335,0.30999079754601233,0.3476969696969697,0.6,0.81,0.14257846021167567","0,0,0"
28.516666666666666,89,AV,2,0,0,24,1653.1781197118603,0.1,-1.1904830651628757,"0.19057843137254898,0.37024545454545454,0.3855625,0.1,0.24,0.07950529779368645","0,0,0"
36.78333333333333,22,AV,1,0,0,61,753.5670156580491,0.4,-2.799869366258105,"0.19608888888888887,0.27449806201550386,0.2623888888888889,0.4,0.61,0.03624084378629158","0,0,0"
48.266666666666666,123,AV,1,0,0,86,2193.4249838744518,0.5,-13.367337443813996,"0.17174444444444442,0.29019916142557656,0.34852083333333334,0.5,0.86,0.10548706425018813","0,0,0"
54.63333333333333,247,AV,1,0,0,100,5354.15698790508,0.8,-59.09402897761904,"0.1904861111111111,0.33816767676767673,0.34535897435897434,0.8,1.0,0.2574942413535784","0,0,0"
40.18333333333333,255,AV,2,0,0,63,5807.233742044462,0.3,-17.6783340303904,"0.14825396825396825,0.288048353909465,0.3178809523809523,0.3,0.63,0.27928378830664774","0,0,0"
24.75,73,AV,1,0,0,29,1446.9812594843625,0.1,-0.9043632871777266,"0.1739,0.32569958847736613,0.3650333333333333,0.1,0.29,0.06958879661269593","0,0,0"
35.833333333333336,84,AV,1,0,0,55,1581.438059619256,0.1,-1.4310150792009262,"0.1324222222222222,0.25798251028806585,0.30743939393939396,0.1,0.55,0.07605514637116847","0,0,0"
43.833333333333336,47,AV,1,0,0,75,1025.7249596144625,0.1,-1.1353773753308232,"0.19351851851851853,0.3623244575936883,0.37112500000000004,0.1,0.75,0.049329571566540366","0,0,0"
39.28333333333333,244,AV,1,0,0,65,5051.78348307234,0.1,-5.011386224579758,"0.1729,0.31470833333333337,0.3438333333333333,0.1,0.65,0.24295237483598997","0,0,0"
6.7,297,AV,0,0,0,8,17693.100214811147,0.5,-15.96764790899428,"0.15905555555555553,0.34275581395348836,0.3349444444444445,0.5,0.08,0.8509035927219247","0,0,0"
