travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.116666666666667,43,AV,1,0,0,25,968.7072844723906,0.6,-3.0993740642083814,"0.22313333333333335,0.24178217821782177,0.32266666666666666,0.6,0.25,0.04658745492005087","0,0,0"
18.85,278,AV,1,0,0,18,8436.938288223368,0.1,-4.016067846793194,"0.18874074074074074,0.2684375,0.29180303030303034,0.1,0.18,0.4057525822983113","0,0,0"
32.11666666666667,86,AV,1,0,0,57,1592.2311391495805,0.1,-1.2913423422311623,"0.15515151515151515,0.31941532258064514,0.3403,0.1,0.57,0.07657421143254188","0,0,0"
29.8,168,AV,2,0,0,13,2964.6777926145683,0.4,-8.923979618173146,"0.1809888888888889,0.32094761904761904,0.3689583333333333,0.4,0.13,0.14257846021167567","0,0,0"
36.483333333333334,89,AV,1,0,0,69,1653.1781197118603,0.1,-1.5230668788086121,"0.2021333333333333,0.26398148148148143,0.30300000000000005,0.1,0.69,0.07950529779368645","0,0,0"
43.63333333333333,22,AV,1,0,0,88,753.5670156580491,0.2,-1.6606384233945894,"0.23240000000000002,0.34701212121212116,0.36088235294117654,0.2,0.88,0.03624084378629158","0,0,0"
19.583333333333332,123,AV,1,0,0,19,2193.4249838744518,0.2,-2.169422858630034,"0.16075641025641021,0.30032000000000003,0.3300151515151515,0.2,0.19,0.10548706425018813","0,0,0"
19.616666666666667,247,AV,1,0,0,21,5354.15698790508,0.1,-2.6522907301196463,"0.1846875,0.29003745318352064,0.33044927536231883,0.1,0.21,0.2574942413535784","0,0,0"
18.05,255,AV,1,0,0,20,5807.233742044462,0.6,-15.881904400591294,"0.16716666666666666,0.29915029761904766,0.34389583333333335,0.6,0.2,0.27928378830664774","0,0,0"
15.1,73,AV,0,0,0,47,1446.9812594843625,0.2,-2.1035059100108016,"0.17066666666666666,0.31819915254237285,0.36781111111111114,0.2,0.47,0.06958879661269593","0,0,0"
40.166666666666664,84,AV,1,0,0,79,1581.438059619256,0.9,-14.436612589706087,"0.19309523809523813,0.3078125,0.3421309523809524,0.9,0.79,0.07605514637116847","0,0,0"
38.25,47,AV,1,0,0,72,1025.7249596144625,0.3,-2.972271189791908,"0.20795238095238094,0.3301723163841808,0.3526444444444444,0.3,0.72,0.049329571566540366","0,0,0"
31.816666666666666,244,AV,1,0,0,58,5051.78348307234,0.1,-4.058861392754671,"0.2106794871794872,0.34335267857142854,0.37081111111111115,0.1,0.58,0.24295237483598997","0,0,0"
46.6,297,AV,1,0,0,94,17693.100214811147,0.2,-41.64133686920199,"0.19872727272727272,0.30359666666666674,0.35364814814814816,0.2,0.94,0.8509035927219247","0,0,0"
42.333333333333336,125,AV,1,0,0,84,2239.257430619588,0.4,-9.575275881773997,"0.12511111111111112,0.22690251572327047,0.2784019607843138,0.4,0.84,0.10769125645648253","0,0,0"
23.483333333333334,80,AV,0,0,0,76,1526.0895405694364,0.3,-3.7149749528564846,"0.14795833333333333,0.279283185840708,0.3215625,0.3,0.76,0.07339330344146505","0,0,0"
14.15,267,AV,1,0,0,2,7081.334819999852,0.3,-7.590976341136205,"0.21778333333333333,0.33453465346534655,0.3327555555555556,0.3,0.02,0.34055836266392014","0,0,0"
45.8,78,AV,1,0,0,90,1496.328062426438,0.3,-5.191804943873549,"0.18255555555555553,0.2635079365079365,0.3314705882352942,0.3,0.9,0.0719620026310286","0,0,0"
25.566666666666666,151,AV,1,0,0,40,2744.8905386527767,0.7,-12.405149244130268,"0.2234027777777778,0.3474795321637427,0.3774166666666667,0.7,0.4,0.13200836442518263","0,0,0"
42.516666666666666,282,AV,1,0,0,81,9030.678864893336,0.3,-29.087451747907707,"0.18678947368421056,0.334045,0.35206060606060613,0.3,0.81,0.4343069895926497","0,0,0"
36.016666666666666,137,AV,2,0,0,68,2446.4664131825853,0.7,-15.575630232412863,"0.16191025641025644,0.33441525423728813,0.32483333333333336,0.7,0.68,0.11765643302624577","0,0,0"
33.0,288,AV,1,0,0,59,11515.391842589095,0.2,-19.192319737648493,"0.17933333333333334,0.31392920353982295,0.3312156862745098,0.2,0.59,0.5538027915682833","0,0,0"
42.3,145,AV,1,0,0,81,2563.744074524839,0.3,-8.215634420636416,"0.17856666666666665,0.28267121212121216,0.3226166666666667,0.3,0.81,0.1232965968285517","0,0,0"
49.11666666666667,140,AV,2,0,0,100,2478.182963693478,0.1,-3.0737395597662798,"0.19495555555555555,0.318697247706422,0.34182291666666664,0.1,1.0,0.1191817579523926","0,0,0"
29.716666666666665,41,AV,1,0,0,54,938.3100494872764,0.3,-2.112382346257341,"0.17966666666666664,0.3356651651651652,0.36552777777777784,0.3,0.54,0.04512557903941836","0,0,0"
30.533333333333335,218,AV,0,0,0,91,4164.701887555128,0.3,-10.633502345960853,"0.2010416666666667,0.3110769230769231,0.32952222222222216,0.3,0.91,0.2002904949224166","0,0,0"
31.466666666666665,93,AV,1,0,0,57,1682.490559712908,0.1,-1.3369285255631187,"0.1807692307692308,0.31713244047619044,0.36435897435897435,0.1,0.57,0.08091500328370894","0,0,0"
23.9,156,AV,1,0,0,31,2797.307504072895,0.4,-6.753095893670928,"0.208625,0.3262349206349207,0.3666041666666666,0.4,0.31,0.13452922191505445","0,0,0"
33.9,15,AV,1,0,0,62,639.9143284368583,0.1,-0.5478054478285228,"0.21053333333333335,0.3590201149425287,0.3771309523809524,0.1,0.62,0.030775013677102628","0,0,0"
16.75,239,AV,1,0,0,15,4924.983441788647,0.2,-4.166337002523224,"0.1729090909090909,0.3060117994100295,0.3497083333333333,0.2,0.15,0.2368542569609065","0,0,0"
26.733333333333334,23,AV,0,0,0,82,753.7709081553346,0.3,-2.5265764352034807,"0.17627083333333335,0.2929562146892655,0.3335357142857142,0.3,0.82,0.036250649465136044","0,0,0"
38.28333333333333,256,AV,1,0,0,73,5849.7981009167725,0.1,-5.655297238133765,"0.20982142857142858,0.331110632183908,0.36773333333333336,0.1,0.73,0.28133081033481866","0,0,0"
24.066666666666666,298,AV,1,0,0,34,19040.472291926453,0.3,-34.71520453224974,"0.20663888888888887,0.3124269841269841,0.34701851851851856,0.3,0.34,0.91570194503052","0,0,0"
36.3,70,AV,1,0,0,63,1391.0507319816634,0.2,-2.5502596752997158,"0.1761875,0.28658858858858854,0.327,0.2,0.63,0.06689896350164852","0,0,0"
15.966666666666667,116,AV,1,0,0,13,2078.9202215407213,0.1,-0.8382178334326646,"0.14027777777777778,0.29481632653061224,0.3397435897435897,0.1,0.13,0.09998025580674873","0,0,0"
