travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.0,43,AV,1,0,0,97,968.7072844723906,0.2,-2.2994566853637557,"0.22549166666666665,0.29646938775510207,0.3681250000000001,0.2,0.97,0.04658745492005087","0,0,0"
21.016666666666666,278,AV,1,0,0,19,8436.938288223368,0.1,-4.477684840677469,"0.20293209876543208,0.2754379310344828,0.3108431372549019,0.1,0.19,0.4057525822983113","0,0,0"
36.35,86,AV,1,0,0,66,1592.2311391495805,0.4,-5.846222414958309,"0.1994166666666667,0.29160416666666666,0.31351282051282053,0.4,0.66,0.07657421143254188","0,0,0"
35.266666666666666,168,AV,1,0,0,62,2964.6777926145683,0.4,-10.561040756182537,"0.20435000000000003,0.3057077625570776,0.3612083333333333,0.4,0.62,0.14257846021167567","0,0,0"
42.85,89,AV,1,0,0,85,1653.1781197118603,0.4,-7.155422467641738,"0.22677536231884057,0.29554954954954954,0.39078070175438606,0.4,0.85,0.07950529779368645","0,0,0"
38.516666666666666,22,AV,1,0,0,76,753.5670156580491,0.5,-3.664758781956547,"0.18308333333333335,0.25712030905077266,0.3091862745098039,0.5,0.76,0.03624084378629158","0,0,0"
35.416666666666664,123,AV,1,0,0,59,2193.4249838744518,0.1,-1.961712159399499,"0.19718589743589746,0.27446575342465757,0.3859259259259259,0.1,0.59,0.10548706425018813","0,0,0"
15.25,247,AV,0,0,0,34,5354.15698790508,0.2,-5.1237825285632566,"0.16790909090909087,0.2765342465753425,0.3641590909090908,0.2,0.34,0.2574942413535784","0,0,0"
17.166666666666668,255,AV,1,0,0,4,5807.233742044462,0.2,-5.034891207328111,"0.23330555555555552,0.30859090909090914,0.3465072463768116,0.2,0.04,0.27928378830664774","0,0,0"
19.733333333333334,73,AV,1,0,0,13,1446.9812594843625,0.3,-2.163163903067532,"0.20280952380952377,0.2788076923076923,0.338156862745098,0.3,0.13,0.06958879661269593","0,0,0"
32.43333333333333,84,AV,1,0,0,51,1581.438059619256,0.2,-2.5904700875581415,"0.21542361111111116,0.2682379134860051,0.3244710144927537,0.2,0.51,0.07605514637116847","0,0,0"
39.15,47,AV,1,0,0,72,1025.7249596144625,0.1,-1.0140689941642982,"0.18746212121212122,0.2657849099099099,0.303425,0.1,0.72,0.049329571566540366","0,0,0"
34.233333333333334,244,AV,0,0,0,81,5051.78348307234,0.3,-14.101468780594175,"0.2245579710144927,0.3226958637469586,0.3540333333333334,0.3,0.81,0.24295237483598997","0,0,0"
39.93333333333333,297,AV,1,0,0,81,17693.100214811147,0.2,-35.68406406960228,"0.1929642857142857,0.30125,0.3673888888888889,0.2,0.81,0.8509035927219247","0,0,0"
16.3,125,AV,1,0,0,5,2239.257430619588,0.9,-8.29543093615893,"0.2389848484848485,0.325733995584989,0.3605980392156863,0.9,0.05,0.10769125645648253","0,0,0"
43.28333333333333,80,AV,1,0,0,89,1526.0895405694364,0.1,-1.6680364212368797,"0.188421568627451,0.3077286036036036,0.3287333333333333,0.1,0.89,0.07339330344146505","0,0,0"
23.766666666666666,267,AV,1,0,0,27,7081.334819999852,0.1,-4.249993035909003,"0.22168627450980388,0.32744764957264955,0.36933333333333335,0.1,0.27,0.34055836266392014","0,0,0"
24.033333333333335,78,AV,1,0,0,24,1496.328062426438,0.6,-5.448750166714453,"0.19774603174603175,0.3099765100671141,0.33799166666666663,0.6,0.24,0.0719620026310286","0,0,0"
14.3,151,AV,1,0,0,3,2744.8905386527767,0.1,-0.9912104722912805,"0.2176470588235294,0.3115563549160672,0.36007692307692307,0.1,0.03,0.13200836442518263","0,0,0"
29.8,282,AV,1,0,0,44,9030.678864893336,0.1,-6.79581389327832,"0.2039090909090909,0.2602721088435374,0.2822,0.1,0.44,0.4343069895926497","0,0,0"
11.65,137,AV,1,0,0,0,2446.4664131825853,0.2,-1.4394612986655109,"0.24048039215686273,0.2929084967320261,0.36850925925925926,0.2,0.0,0.11765643302624577","0,0,0"
46.06666666666667,288,AV,1,0,0,94,11515.391842589095,1.0,-133.95851453247585,"0.25125000000000003,0.3547274774774775,0.3999117647058823,1.0,0.94,0.5538027915682833","0,0,0"
35.916666666666664,145,AV,0,0,0,85,2563.744074524839,0.8,-19.60225077643444,"0.23787333333333327,0.303505787037037,0.3582017543859649,0.8,0.85,0.1232965968285517","0,0,0"
23.783333333333335,140,AV,1,0,0,26,2478.182963693478,0.2,-2.9767399740661564,"0.25796825396825407,0.31708637469586376,0.36025757575757583,0.2,0.26,0.1191817579523926","0,0,0"
15.283333333333333,41,AV,1,0,0,4,938.3100494872764,0.3,-1.0864019133583742,"0.22518055555555552,0.32339436619718304,0.35965873015873007,0.3,0.04,0.04512557903941836","0,0,0"
45.233333333333334,218,AV,1,0,0,95,4164.701887555128,0.6,-28.54293162329449,"0.25022839506172834,0.2783369304556355,0.33591666666666675,0.6,0.95,0.2002904949224166","0,0,0"
43.666666666666664,93,AV,1,0,0,86,1682.490559712908,0.3,-5.565814730363407,"0.2419876543209877,0.3231352657004832,0.3730444444444444,0.3,0.86,0.08091500328370894","0,0,0"
15.116666666666667,156,AV,1,0,0,3,2797.307504072895,0.5,-5.33913700798425,"0.23693055555555556,0.3033571428571428,0.3641929824561403,0.5,0.03,0.13452922191505445","0,0,0"
32.46666666666667,15,AV,1,0,0,57,639.9143284368583,0.1,-0.5246435655702864,"0.21726923076923074,0.29235698198198196,0.3841979166666667,0.1,0.57,0.030775013677102628","0,0,0"
22.366666666666667,239,AV,1,0,0,24,4924.983441788647,0.2,-5.563407221279768,"0.2615459770114943,0.3087380952380953,0.35861904761904767,0.2,0.24,0.2368542569609065","0,0,0"
29.85,23,AV,1,0,0,41,753.7709081553346,0.4,-2.272733495801691,"0.2089080459770115,0.29156264775413715,0.4062619047619047,0.4,0.41,0.036250649465136044","0,0,0"
25.666666666666668,256,AV,1,0,0,31,5849.7981009167725,0.5,-18.9576790307488,"0.22241358024691363,0.31313175675675675,0.3277888888888889,0.5,0.31,0.28133081033481866","0,0,0"
40.7,298,AV,1,0,0,82,19040.472291926453,0.1,-19.569374300035523,"0.20354666666666665,0.2649455782312925,0.3497222222222222,0.1,0.82,0.91570194503052","0,0,0"
27.2,70,AV,2,0,0,10,1391.0507319816634,0.1,-0.9554691896439708,"0.21694270833333335,0.314916,0.3570217391304347,0.1,0.1,0.06689896350164852","0,0,0"
33.46666666666667,116,AV,2,0,0,49,2078.9202215407213,0.2,-3.513865155600816,"0.22809722222222223,0.31011373873873876,0.36599074074074084,0.2,0.49,0.09998025580674873","0,0,0"
29.7,249,AV,2,0,0,31,5480.041794665195,0.1,-4.110031345998897,"0.22678205128205128,0.2976284722222222,0.3311083333333334,0.1,0.31,0.26354834340696637","0,0,0"
42.083333333333336,107,AV,1,0,0,84,1945.516475481125,0.4,-8.27008266092566,"0.20778472222222225,0.3008029197080292,0.33484126984126983,0.4,0.84,0.09356454994251304","0,0,0"
29.166666666666668,34,AV,1,0,0,40,877.2934597877683,0.3,-1.938464084127013,"0.21594999999999995,0.31020043572984757,0.3317745098039216,0.3,0.4,0.04219114500803879","0,0,0"
38.63333333333333,9,AV,1,0,0,75,572.7967315704935,0.4,-2.235257279091589,"0.24553571428571433,0.27486111111111117,0.3853030303030303,0.4,0.75,0.027547167589358008","0,0,0"
45.03333333333333,4,AV,2,0,0,86,513.3463032142733,0.6,-3.5026810891034508,"0.20537301587301587,0.2957661870503598,0.3422631578947369,0.6,0.86,0.024688054010448962","0,0,0"
33.1,72,AV,1,0,0,58,1434.4967426379471,0.2,-2.3980728374402047,"0.21069444444444446,0.28672652582159625,0.3431777777777778,0.2,0.58,0.06898838627708276","0,0,0"
36.983333333333334,88,AV,1,0,0,65,1645.9523587482854,0.2,-3.074384077493641,"0.20588888888888893,0.3083688172043011,0.3320119047619048,0.2,0.65,0.07915779363164543","0,0,0"
25.45,236,AV,0,0,0,59,4717.175795221327,0.2,-7.063238585271858,"0.258608695652174,0.31728051643192484,0.3529444444444445,0.2,0.59,0.2268602892044136","0,0,0"
24.466666666666665,182,AV,1,0,0,28,3225.188153267811,0.1,-1.9926667546284287,"0.22758024691358028,0.2794628378378378,0.3441777777777778,0.1,0.28,0.15510702779620594","0,0,0"
41.266666666666666,129,AV,1,0,0,83,2335.4036410281064,0.5,-12.16847520030638,"0.16793939393939397,0.23689624724061809,0.308921568627451,0.5,0.83,0.1123151581396212","0,0,0"
21.95,27,AV,1,0,0,24,832.3173438658397,0.1,-0.46134761863270657,"0.24843181818181823,0.30567647058823527,0.35075555555555554,0.1,0.24,0.0400281358033201","0,0,0"
19.666666666666668,138,AV,1,0,0,16,2472.005569054355,0.1,-1.2276795334529205,"0.27256321839080455,0.35900959232613905,0.36798611111111107,0.1,0.16,0.11888467223941558","0,0,0"
40.45,199,AV,1,0,0,82,3456.1529418207683,0.1,-3.5303380428446993,"0.18508045977011495,0.29282990867579917,0.33055555555555555,0.1,0.82,0.1662146780093356","0,0,0"
17.616666666666667,279,AV,1,0,0,10,8795.495569618428,1.0,-39.128109499523056,"0.2510909090909091,0.3289917257683216,0.3991547619047619,1.0,0.1,0.42299646128116253","0,0,0"
24.0,215,AV,0,0,0,57,4061.843573313689,0.3,-8.385170133297617,"0.2268174603174603,0.29841966426858507,0.36477500000000007,0.3,0.57,0.19534379207968386","0,0,0"
20.816666666666666,258,AV,1,0,0,23,5913.041300376779,0.3,-9.324985586073986,"0.22122500000000003,0.3090591787439613,0.3576547619047619,0.3,0.23,0.2843723273658871","0,0,0"
38.766666666666666,257,AV,1,0,0,80,5862.871835726062,0.1,-5.739494903156069,"0.24695454545454543,0.36608983451536636,0.38916666666666666,0.1,0.8,0.2819595575743898","0,0,0"
36.63333333333333,169,AV,1,0,0,63,2965.4163440895786,0.2,-5.486519464906476,"0.2191,0.3120983213429257,0.3569583333333334,0.2,0.63,0.14261397892212588","0,0,0"
13.516666666666667,250,AV,1,0,0,0,5487.970610754926,0.6,-11.239252942732943,"0.18473529411764705,0.297148769574944,0.3491875,0.6,0.0,0.2639296591749704","0,0,0"
45.18333333333333,28,AV,1,0,0,94,844.3352662229099,0.1,-0.9633808530009716,"0.217287037037037,0.271384375,0.3374242424242424,0.1,0.94,0.04060610649169747","0,0,0"
34.03333333333333,162,AV,1,0,0,63,2857.8751728516777,0.4,-9.824547311385734,"0.2071666666666667,0.3056654761904762,0.36197500000000005,0.4,0.63,0.13744206626346972","0,0,0"
35.333333333333336,55,AV,1,0,0,64,1117.0806745336297,0.1,-0.9967218139778179,"0.2290793650793651,0.3251065759637188,0.3430833333333333,0.1,0.64,0.05372308684066549","0,0,0"
33.416666666666664,246,AV,1,0,0,61,5158.4050556257225,0.6,-26.117682162953464,"0.17896825396825392,0.29020322580645164,0.369,0.6,0.61,0.24808006178999184","0,0,0"
40.61666666666667,97,AV,2,0,0,67,1778.835052690156,1.0,-18.245037977297603,"0.23712643678160908,0.3242802469135802,0.37659649122807015,1.0,0.67,0.08554844085078303","0,0,0"
38.53333333333333,20,AV,1,0,0,73,742.4887258523852,0.6,-4.3349341771987735,"0.18561616161616162,0.275757907542579,0.3079666666666667,0.6,0.73,0.035708062279240435","0,0,0"
48.11666666666667,252,AV,1,0,0,100,5578.433439706214,0.5,-33.89086140663266,"0.19677777777777777,0.2613311258278146,0.3265757575757576,0.5,1.0,0.2682802334230043","0,0,0"
39.86666666666667,53,AV,1,0,0,81,1100.389953660579,0.2,-2.2155999740371253,"0.24320138888888893,0.310777027027027,0.3580462962962963,0.2,0.81,0.052920390072797266","0,0,0"
32.35,294,AV,1,0,0,57,14297.77376075636,0.1,-11.680125786880513,"0.2513095238095238,0.3308285371702637,0.39886274509803926,0.1,0.57,0.6876142062863859","0,0,0"
11.6,133,AV,1,0,0,0,2392.7441380289174,0.5,-3.5045242425676064,"0.20437037037037037,0.2878922902494331,0.38625,0.5,0.0,0.1150728000629743","0,0,0"
46.3,7,AV,1,0,0,97,567.550811201735,0.3,-1.9907274665636612,"0.1852192982456141,0.2844653679653679,0.36189215686274506,0.3,0.97,0.027294878706419726","0,0,0"
28.933333333333334,273,AV,1,0,0,38,7958.958807233507,0.4,-23.260526076359206,"0.17281060606060605,0.2613979591836735,0.3284607843137255,0.4,0.38,0.38276540352897576","0,0,0"
30.433333333333334,112,AV,1,0,0,51,2034.664800296876,0.1,-1.5636775780059327,"0.23953472222222222,0.31481788079470197,0.3648888888888889,0.1,0.51,0.09785190653632031","0,0,0"
31.183333333333334,2,AV,1,0,0,56,437.8567856598078,0.2,-0.6895875807824079,"0.2172028985507246,0.32074942528735634,0.34959259259259257,0.2,0.56,0.021057582192617507","0,0,0"
28.666666666666668,52,AV,0,0,0,73,1089.3140785512585,0.1,-1.7885606965943452,"0.22351111111111113,0.28901692708333326,0.3260648148148148,0.1,0.73,0.052387724694280345","0,0,0"
37.68333333333333,38,AV,1,0,0,72,905.8209551718018,0.3,-2.585935832883136,"0.21815686274509796,0.31460997732426305,0.3508541666666667,0.3,0.72,0.04356310063022602","0,0,0"
41.56666666666667,30,AV,1,0,0,84,850.3216016091212,0.2,-1.785102756240024,"0.2025192307692308,0.2635910087719298,0.2995416666666666,0.2,0.84,0.04089400370730819","0,0,0"
38.55,3,AV,1,0,0,76,449.0833195935783,0.5,-2.1858790366581364,"0.23836309523809518,0.3557505910165485,0.383468253968254,0.5,0.76,0.021597493115072083","0,0,0"
24.95,99,AV,1,0,0,31,1797.659883656486,0.1,-1.1326165176068013,"0.1870877192982456,0.28632251082251087,0.343,0.1,0.31,0.08645377208765831","0,0,0"
46.083333333333336,254,AV,1,0,0,95,5702.891177591027,0.2,-13.273143186901677,"0.2200579710144927,0.28749128540305013,0.3355119047619048,0.2,0.95,0.27426570431405706","0,0,0"
16.833333333333332,132,AV,1,0,0,10,2352.9451803313505,0.2,-2.000399521998875,"0.23855263157894735,0.31617471264367814,0.3632564102564103,0.2,0.1,0.11315877280487406","0,0,0"
32.983333333333334,98,AV,2,0,0,43,1782.711710770346,0.2,-2.9696855855341036,"0.2479259259259259,0.32984240362811784,0.3765777777777778,0.2,0.43,0.08573487862868172","0,0,0"
18.85,111,AV,1,0,0,13,2022.4315636845977,0.3,-2.888093558746566,"0.20143137254901966,0.29727483443708613,0.3341439393939393,0.3,0.13,0.09726358086938654","0,0,0"
26.216666666666665,241,AV,1,0,0,32,4950.268578812107,0.1,-3.2772611424543117,"0.1917058823529412,0.2893706467661692,0.35118181818181826,0.1,0.32,0.238070279798878","0,0,0"
13.683333333333334,131,AV,1,0,0,0,2347.541384251396,0.1,-0.8111664463259244,"0.21796491228070178,0.3119367816091954,0.36228125000000005,0.1,0.0,0.11289889130061848","0,0,0"
30.65,46,AV,0,0,0,77,985.8695826897422,0.2,-2.526106197446495,"0.19488095238095238,0.30280419580419576,0.3396666666666667,0.2,0.77,0.04741283097259167","0,0,0"
29.65,225,AV,1,0,0,43,4549.070920567666,0.1,-3.4060594140108913,"0.2594492753623188,0.33258212560386474,0.3671666666666667,0.1,0.43,0.21877572290115335","0,0,0"
38.766666666666666,204,AV,1,0,0,75,3742.7752140142647,0.1,-3.6640131093422474,"0.17701587301587302,0.26105751173708924,0.3055294117647059,0.1,0.75,0.17999902999980277","0,0,0"
36.28333333333333,64,AV,1,0,0,67,1261.43865123121,0.3,-3.4673635653160915,"0.24760869565217392,0.31550684931506845,0.36997619047619046,0.3,0.67,0.060665607909257666","0,0,0"
18.333333333333332,164,AV,1,0,0,13,2927.9701715656583,0.4,-5.422166984380849,"0.18154901960784314,0.2786677083333333,0.3364358974358974,0.4,0.13,0.14081310274172557","0,0,0"
30.65,210,AV,1,0,0,49,3866.930621896856,0.2,-5.985930482885789,"0.21671014492753624,0.30800694444444443,0.37598148148148147,0.2,0.49,0.18596996111648273","0,0,0"
44.45,285,AV,1,0,0,92,9884.322174397852,0.1,-11.094902036666278,"0.1973541666666667,0.2934816091954022,0.3393,0.1,0.92,0.47536074219347274","0,0,0"
26.066666666666666,266,AV,1,0,0,31,6995.337061486569,0.1,-4.604674732392675,"0.1885942028985507,0.24631140350877195,0.30708888888888886,0.1,0.31,0.3364225243542649","0,0,0"
32.416666666666664,37,AV,0,0,0,81,904.859336063587,0.4,-3.9628811593327886,"0.22427192982456137,0.29921728395061725,0.3308253968253968,0.4,0.81,0.043516854062689764","0,0,0"
5.2,248,AV,0,0,0,1,5434.023139443809,0.1,-1.7135585940683788,"0.22702777777777772,0.3161954022988505,0.3657936507936509,0.1,0.01,0.26133519598878074","0,0,0"
27.283333333333335,165,AV,1,0,0,35,2942.323800284961,0.9,-18.244636594948794,"0.22612179487179485,0.3010957446808511,0.38578888888888885,0.9,0.35,0.1415034031468308","0,0,0"
40.63333333333333,286,AV,1,0,0,83,10721.15711953896,0.9,-99.00826158119692,"0.22241025641025644,0.29202680652680657,0.3531349206349207,0.9,0.83,0.5156061402690313","0,0,0"
17.116666666666667,155,AV,0,0,0,37,2767.495209174315,0.2,-3.392439040254227,"0.17477777777777778,0.2747234299516908,0.3627222222222223,0.2,0.37,0.13309547720505432","0,0,0"
44.9,144,AV,1,0,0,95,2533.2754137277425,0.4,-11.489299603674308,"0.1738181818181818,0.2504747807017544,0.3425937499999999,0.4,0.95,0.12183128590944142","0,0,0"
21.866666666666667,108,AV,1,0,0,22,1963.0347272178835,0.2,-2.1679306078365856,"0.21402083333333333,0.29386187214611875,0.3493916666666667,0.2,0.22,0.09440704465288248","0,0,0"
44.833333333333336,142,AV,2,0,0,95,2520.757475212996,0.2,-5.707775764581616,"0.22595333333333334,0.2747751141552512,0.34916666666666674,0.2,0.95,0.12122926824569963","0,0,0"
43.766666666666666,44,AV,1,0,0,88,978.4447105201264,0.4,-4.325582171423993,"0.22374074074074074,0.3159198473282443,0.3634487179487179,0.4,0.88,0.04705575107546101","0,0,0"
27.166666666666668,45,AV,0,0,0,62,979.5720138781878,0.7,-5.704089511090118,"0.22254666666666664,0.2634888888888889,0.32722500000000004,0.7,0.62,0.04710996579565228","0,0,0"
23.766666666666666,128,AV,1,0,0,29,2280.385817754286,0.1,-1.368615393988894,"0.1984365079365079,0.28437111111111113,0.35454385964912283,0.1,0.29,0.10966921916233309","0,0,0"
27.2,110,AV,1,0,0,38,2015.5588757501516,0.1,-1.3844242782930336,"0.23404487179487185,0.3234522222222222,0.3666666666666667,0.1,0.38,0.09693305683549329","0,0,0"
32.5,92,AV,1,0,0,55,1664.0464513081895,0.1,-1.3656946885736405,"0.19146000000000002,0.306469696969697,0.35115277777777776,0.1,0.55,0.08002798190726358","0,0,0"
18.9,268,AV,1,0,0,12,7177.938863287724,0.1,-3.4258344574782313,"0.233,0.3271644295302014,0.35562962962962963,0.1,0.12,0.345204282627472","0,0,0"
21.233333333333334,135,AV,1,0,0,22,2417.357356239525,0.1,-1.2961756194651328,"0.21914285714285714,0.30242045454545463,0.3746770833333333,0.1,0.22,0.11625650871491097","0,0,0"
23.95,104,AV,2,0,0,8,1900.764377468582,0.6,-6.8974707333897785,"0.2078928571428571,0.3120664335664336,0.3472017543859649,0.6,0.08,0.09141231429593938","0,0,0"
40.516666666666666,299,AV,1,0,0,81,20793.30768626012,0.1,-21.2746342530717,"0.22125438596491231,0.31319825708060994,0.3785833333333333,0.1,0.81,1.0","0,0,0"
32.8,191,AV,1,0,0,60,3301.717979419838,0.2,-5.469512612372257,"0.21076315789473682,0.2844255555555556,0.3415882352941177,0.2,0.6,0.15878753054770403","0,0,0"
23.316666666666666,192,AV,1,0,0,24,3352.9358316496982,0.1,-1.9742244227600705,"0.22806481481481483,0.3297626582278481,0.38847619047619053,0.1,0.24,0.16125071981045438","0,0,0"
47.2,147,AV,1,0,0,99,2587.8859091729414,0.1,-3.0845508816404754,"0.20842000000000002,0.29030648769574946,0.3314270833333333,0.1,0.99,0.12445763551524679","0,0,0"
41.483333333333334,1,AV,1,0,0,84,419.7646265090227,0.4,-1.7589127194965617,"0.176724358974359,0.2729751773049645,0.34498333333333325,0.4,0.84,0.02018748689927752","0,0,0"
10.233333333333333,54,AV,0,0,0,14,1104.4445206976068,0.4,-2.1416312048961794,"0.2508188405797102,0.32933216783216784,0.3785476190476191,0.4,0.14,0.05311538391880796","0,0,0"
31.516666666666666,35,AV,2,0,0,28,877.6907461205365,0.1,-0.6985324919671442,"0.23238333333333333,0.3199528985507247,0.3662575757575757,0.1,0.28,0.04221025145992046","0,0,0"
