travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.06666666666667,43,AV,1,0,0,78,968.7072844723906,0.2,-2.009170664090884,"0.16291666666666668,0.2845844017094017,0.3199074074074074,0.2,0.78,0.04658745492005087","0,0,0"
34.55,278,AV,1,0,0,64,8436.938288223368,0.3,-22.083046807433128,"0.23650000000000002,0.323992700729927,0.3757373737373738,0.3,0.64,0.4057525822983113","0,0,0"
34.4,86,AV,1,0,0,61,1592.2311391495805,0.4,-5.5326011299743,"0.21788888888888888,0.30976388888888895,0.35907333333333336,0.4,0.61,0.07657421143254188","0,0,0"
38.18333333333333,168,AV,1,0,0,72,2964.6777926145683,0.4,-11.434472765791204,"0.13749999999999998,0.27306642512077295,0.3696984126984127,0.4,0.72,0.14257846021167567","0,0,0"
44.583333333333336,89,AV,1,0,0,86,1653.1781197118603,0.5,-9.306084743748372,"0.15495,0.27718865740740745,0.335125,0.5,0.86,0.07950529779368645","0,0,0"
13.75,22,AV,0,0,0,22,753.5670156580491,0.1,-1.261655213770156,"0.18453174603174605,0.30907432432432436,0.3476190476190476,0.1,0.22,0.03624084378629158","0,0,0"
31.383333333333333,123,AV,1,0,0,57,2193.4249838744518,0.4,-6.953231051575072,"0.20683333333333334,0.3121845730027549,0.35821052631578953,0.4,0.57,0.10548706425018813","0,0,0"
35.05,247,AV,1,0,0,65,5354.15698790508,0.3,-14.216909274702504,"0.21369298245614032,0.33372478070175426,0.37728070175438594,0.3,0.65,0.2574942413535784","0,0,0"
29.25,255,AV,1,0,0,52,5807.233742044462,0.2,-8.578868028020228,"0.19121568627450983,0.30550767543859647,0.3310396825396825,0.2,0.52,0.27928378830664774","0,0,0"
47.416666666666664,73,AV,1,0,0,95,1446.9812594843625,0.1,-1.732601718532412,"0.20035555555555556,0.32807159624413146,0.3471449275362319,0.1,0.95,0.06958879661269593","0,0,0"
46.35,84,AV,1,0,0,95,1581.438059619256,0.3,-5.553004095708523,"0.2123205128205128,0.27644895833333333,0.322921568627451,0.3,0.95,0.07605514637116847","0,0,0"
27.3,47,AV,1,0,0,42,1025.7249596144625,0.9,-6.364157135789733,"0.19075555555555557,0.3097472766884532,0.3465151515151515,0.9,0.42,0.049329571566540366","0,0,0"
46.833333333333336,244,AV,1,0,0,94,5051.78348307234,0.4,-23.89816765561158,"0.1835416666666667,0.2676037527593819,0.3127391304347826,0.4,0.94,0.24295237483598997","0,0,0"
41.733333333333334,297,AV,1,0,0,77,17693.100214811147,0.4,-74.58505545098842,"0.20919444444444443,0.2968627450980392,0.31275396825396823,0.4,0.77,0.8509035927219247","0,0,0"
37.233333333333334,125,AV,1,0,0,70,2239.257430619588,0.2,-4.210859511788013,"0.17970370370370373,0.3045112612612612,0.35953472222222227,0.2,0.7,0.10769125645648253","0,0,0"
25.183333333333334,80,AV,1,0,0,39,1526.0895405694364,0.4,-3.882022383502388,"0.15603571428571428,0.2436912751677852,0.30235802469135803,0.4,0.39,0.07339330344146505","0,0,0"
25.95,267,AV,1,0,0,40,7081.334819999852,0.1,-4.640420166136267,"0.19496078431372546,0.31835572139303486,0.3441742424242424,0.1,0.4,0.34055836266392014","0,0,0"
48.68333333333333,78,AV,1,0,0,100,1496.328062426438,0.4,-7.35820584233607,"0.15577450980392157,0.287544289044289,0.3643939393939394,0.4,1.0,0.0719620026310286","0,0,0"
46.85,151,AV,2,0,0,98,2744.8905386527767,0.5,-16.237136582813456,"0.1516764705882353,0.28616774193548383,0.36664814814814817,0.5,0.98,0.13200836442518263","0,0,0"
26.7,282,AV,1,0,0,42,9030.678864893336,0.2,-12.177733620841016,"0.18093589743589747,0.28800782997762864,0.3162314814814815,0.2,0.42,0.4343069895926497","0,0,0"
32.4,137,AV,1,0,0,60,2446.4664131825853,0.6,-12.009926028350874,"0.18833333333333335,0.32090808823529415,0.3580641025641026,0.6,0.6,0.11765643302624577","0,0,0"
27.45,288,AV,2,0,0,15,11515.391842589095,0.3,-23.946780763565958,"0.1301574074074074,0.2768952702702702,0.33560833333333334,0.3,0.15,0.5538027915682833","0,0,0"
8.85,145,AV,0,0,0,11,2563.744074524839,0.4,-3.2918318241964473,"0.19145098039215686,0.29832207207207206,0.3556999999999999,0.4,0.11,0.1232965968285517","0,0,0"
36.55,140,AV,1,0,0,66,2478.182963693478,0.1,-2.2873128111867835,"0.21296153846153842,0.3375822784810126,0.35262280701754384,0.1,0.66,0.1191817579523926","0,0,0"
13.733333333333333,41,AV,0,0,0,20,938.3100494872764,0.2,-1.6508143777588518,"0.23198717948717948,0.3587822916666667,0.3883958333333334,0.2,0.2,0.04512557903941836","0,0,0"
31.25,218,AV,1,0,0,54,4164.701887555128,0.4,-13.146154948090684,"0.1953684210526316,0.2895416666666667,0.34769135802469137,0.4,0.54,0.2002904949224166","0,0,0"
