travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,43,AV,1,0,0,15,968.7072844723906,0.1,-0.4301288657905606,"0.17027083333333334,0.28790767386091126,0.3340208333333333,0.1,0.15,0.04658745492005087","0,0,0"
15.566666666666666,278,AV,1,0,0,9,8436.938288223368,0.5,-16.582702780304345,"0.18727777777777777,0.2820330788804071,0.33849404761904756,0.5,0.09,0.4057525822983113","0,0,0"
25.316666666666666,86,AV,1,0,0,38,1592.2311391495805,0.2,-2.0358578285927718,"0.22259523809523812,0.30089436619718307,0.3762954545454545,0.2,0.38,0.07657421143254188","0,0,0"
24.533333333333335,168,AV,1,0,0,34,2964.6777926145683,0.2,-3.673405480411317,"0.21063333333333337,0.30350945626477543,0.34108333333333335,0.2,0.34,0.14257846021167567","0,0,0"
19.9,89,AV,1,0,0,22,1653.1781197118603,0.4,-3.323055008309699,"0.1394027777777778,0.2457362030905077,0.29579545454545453,0.4,0.22,0.07950529779368645","0,0,0"
22.75,22,AV,1,0,0,29,753.5670156580491,0.2,-0.8658408892030616,"0.2509537037037037,0.30433203124999997,0.3546898148148149,0.2,0.29,0.03624084378629158","0,0,0"
47.13333333333333,123,AV,1,0,0,99,2193.4249838744518,0.2,-5.221385399324031,"0.25783333333333336,0.32045045045045045,0.3620083333333334,0.2,0.99,0.10548706425018813","0,0,0"
41.85,247,AV,1,0,0,79,5354.15698790508,0.1,-5.6583704531269605,"0.2032678571428571,0.2612462686567164,0.30338095238095236,0.1,0.79,0.2574942413535784","0,0,0"
45.06666666666667,255,AV,1,0,0,96,5807.233742044462,0.1,-6.608905740104473,"0.21851851851851847,0.3043217948717949,0.3508666666666667,0.1,0.96,0.27928378830664774","0,0,0"
13.716666666666667,73,AV,0,0,0,33,1446.9812594843625,0.6,-4.007236304433409,"0.2059649122807018,0.2747150127226462,0.3372864583333333,0.6,0.33,0.06958879661269593","0,0,0"
13.4,84,AV,1,0,0,2,1581.438059619256,0.1,-0.5351330807802533,"0.22612222222222222,0.32475730994152047,0.356957264957265,0.1,0.02,0.07605514637116847","0,0,0"
42.3,47,AV,1,0,0,87,1025.7249596144625,0.5,-5.4783037615772425,"0.24013194444444447,0.28520343137254905,0.33213333333333334,0.5,0.87,0.049329571566540366","0,0,0"
13.8,244,AV,1,0,0,1,5051.78348307234,0.2,-3.5209400033534495,"0.1952222222222222,0.2534086419753086,0.30615,0.2,0.01,0.24295237483598997","0,0,0"
18.9,297,AV,1,0,0,17,17693.100214811147,0.5,-42.22217096716296,"0.20285714285714285,0.2695011415525114,0.3267536231884058,0.5,0.17,0.8509035927219247","0,0,0"
27.033333333333335,125,AV,1,0,0,41,2239.257430619588,0.5,-7.643256633975109,"0.21423015873015872,0.2747983870967742,0.3326929824561404,0.5,0.41,0.10769125645648253","0,0,0"
43.81666666666667,80,AV,1,0,0,89,1526.0895405694364,0.3,-5.065769447167991,"0.25697916666666665,0.3273566176470588,0.3493928571428571,0.3,0.89,0.07339330344146505","0,0,0"
42.2,267,AV,1,0,0,87,7081.334819999852,0.6,-45.27762566727178,"0.1933695652173913,0.28193525179856116,0.32126190476190475,0.6,0.87,0.34055836266392014","0,0,0"
19.766666666666666,78,AV,1,0,0,23,1496.328062426438,0.1,-0.7469044958071361,"0.1685,0.2630536723163841,0.3090341880341879,0.1,0.23,0.0719620026310286","0,0,0"
26.416666666666668,151,AV,1,0,0,40,2744.8905386527767,0.8,-14.648658261833841,"0.17878333333333335,0.2936067146282973,0.30844444444444447,0.8,0.4,0.13200836442518263","0,0,0"
41.46666666666667,282,AV,2,0,0,63,9030.678864893336,0.1,-9.456367430915245,"0.23784259259259258,0.31365492957746477,0.34897222222222224,0.1,0.63,0.4343069895926497","0,0,0"
24.433333333333334,137,AV,1,0,0,36,2446.4664131825853,0.1,-1.5094780141943056,"0.22844444444444445,0.3036987654320988,0.3423277777777777,0.1,0.36,0.11765643302624577","0,0,0"
14.883333333333333,288,AV,1,0,0,7,11515.391842589095,0.1,-4.3279650317475005,"0.2045238095238095,0.28559217171717166,0.33825225225225225,0.1,0.07,0.5538027915682833","0,0,0"
26.466666666666665,145,AV,1,0,0,38,2563.744074524839,0.3,-5.140436351446268,"0.19409649122807016,0.2942718676122931,0.34849275362318843,0.3,0.38,0.1232965968285517","0,0,0"
30.683333333333334,140,AV,2,0,0,39,2478.182963693478,0.1,-1.9201745943433055,"0.20407017543859649,0.28844987468671673,0.31321666666666664,0.1,0.39,0.1191817579523926","0,0,0"
19.566666666666666,41,AV,1,0,0,19,938.3100494872764,0.7,-3.245383832780487,"0.1849444444444444,0.2927214111922141,0.34173333333333333,0.7,0.19,0.04512557903941836","0,0,0"
20.933333333333334,218,AV,1,0,0,25,4164.701887555128,0.2,-4.4030854972805065,"0.1717666666666667,0.2641215277777778,0.3332676767676767,0.2,0.25,0.2002904949224166","0,0,0"
35.166666666666664,93,AV,1,0,0,68,1682.490559712908,0.1,-1.4941309263443752,"0.1739814814814815,0.2712198581560284,0.33382051282051284,0.1,0.68,0.08091500328370894","0,0,0"
42.46666666666667,156,AV,1,0,0,87,2797.307504072895,0.8,-23.998449563561405,"0.1985980392156863,0.3218024282560706,0.34352272727272726,0.8,0.87,0.13452922191505445","0,0,0"
39.5,15,AV,1,0,0,76,639.9143284368583,0.2,-1.276596766326056,"0.24900000000000003,0.3363576158940397,0.39198076923076924,0.2,0.76,0.030775013677102628","0,0,0"
17.783333333333335,239,AV,1,0,0,12,4924.983441788647,0.4,-8.846729515805533,"0.1810694444444444,0.2707205513784461,0.31667676767676767,0.4,0.12,0.2368542569609065","0,0,0"
34.78333333333333,23,AV,1,0,0,64,753.7709081553346,0.4,-2.6483499752865036,"0.21341666666666664,0.2692022988505747,0.3468333333333334,0.4,0.64,0.036250649465136044","0,0,0"
