travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,43,AV,1,0,0,41,968.7072844723906,0.1,-0.6453971512288696,"0.2393623188405797,0.33900566893424045,0.3735444444444444,0.1,0.41,0.04658745492005087","0,0,0"
44.75,278,AV,1,0,0,86,8436.938288223368,0.4,-38.136665494747035,"0.21754545454545454,0.35259508547008545,0.3864027777777779,0.4,0.86,0.4057525822983113","0,0,0"
41.11666666666667,86,AV,1,0,0,73,1592.2311391495805,0.5,-8.266065278371244,"0.18930769230769232,0.3424790419161677,0.3265333333333333,0.5,0.73,0.07657421143254188","0,0,0"
15.4,168,AV,1,0,0,7,2964.6777926145683,0.4,-4.611721010733773,"0.18131818181818182,0.2864166666666667,0.3253928571428572,0.4,0.07,0.14257846021167567","0,0,0"
31.716666666666665,89,AV,1,0,0,53,1653.1781197118603,0.3,-3.972219648752108,"0.2375333333333333,0.33375471698113207,0.31624242424242427,0.3,0.53,0.07950529779368645","0,0,0"
26.383333333333333,22,AV,1,0,0,38,753.5670156580491,0.3,-1.5061825578114794,"0.2047651515151515,0.3024469214437367,0.3907121212121212,0.3,0.38,0.03624084378629158","0,0,0"
37.016666666666666,123,AV,1,0,0,61,2193.4249838744518,0.1,-2.050335391071194,"0.19220833333333331,0.3417461368653422,0.3266777777777778,0.1,0.61,0.10548706425018813","0,0,0"
23.733333333333334,247,AV,1,0,0,37,5354.15698790508,0.7,-22.4622208987533,"0.18565384615384617,0.2983481012658228,0.3269035087719299,0.7,0.37,0.2574942413535784","0,0,0"
28.433333333333334,255,AV,0,0,0,92,5807.233742044462,0.1,-5.169672038690174,"0.17453124999999997,0.28887048832271767,0.316875,0.1,0.92,0.27928378830664774","0,0,0"
21.1,73,AV,1,0,0,26,1446.9812594843625,0.4,-3.0839701591030355,"0.17490625,0.31046283783783785,0.34266666666666656,0.4,0.26,0.06958879661269593","0,0,0"
15.05,84,AV,1,0,0,6,1581.438059619256,0.9,-5.409236999379501,"0.19081944444444443,0.33001111111111114,0.3500769230769231,0.9,0.06,0.07605514637116847","0,0,0"
16.283333333333335,47,AV,1,0,0,10,1025.7249596144625,0.2,-0.8435465366526347,"0.2537435897435898,0.3329737945492662,0.3561666666666666,0.2,0.1,0.049329571566540366","0,0,0"
43.13333333333333,244,AV,1,0,0,75,5051.78348307234,0.2,-11.005063681979138,"0.2185416666666667,0.32822115384615386,0.3629166666666667,0.2,0.75,0.24295237483598997","0,0,0"
47.3,297,AV,1,0,0,86,17693.100214811147,0.1,-21.133425256579983,"0.2098560606060606,0.34537927350427355,0.36469444444444443,0.1,0.86,0.8509035927219247","0,0,0"
43.45,125,AV,1,0,0,79,2239.257430619588,0.9,-22.112667127368432,"0.19315476190476194,0.3118868686868687,0.36106060606060614,0.9,0.79,0.10769125645648253","0,0,0"
19.483333333333334,80,AV,1,0,0,18,1526.0895405694364,0.3,-2.252523576926353,"0.1817361111111111,0.2757345679012346,0.33981249999999996,0.3,0.18,0.07339330344146505","0,0,0"
31.3,267,AV,1,0,0,52,7081.334819999852,0.7,-39.17980957227191,"0.1814047619047619,0.28853783231083846,0.2938717948717949,0.7,0.52,0.34055836266392014","0,0,0"
34.88333333333333,78,AV,1,0,0,57,1496.328062426438,0.9,-11.86293422219142,"0.20227777777777778,0.29763548387096783,0.3255454545454545,0.9,0.57,0.0719620026310286","0,0,0"
29.05,151,AV,2,0,0,8,2744.8905386527767,0.4,-8.054451530087189,"0.22584523809523804,0.32470309050772633,0.3216212121212121,0.4,0.08,0.13200836442518263","0,0,0"
16.216666666666665,282,AV,1,0,0,8,9030.678864893336,0.3,-11.094508251945978,"0.17046875,0.3160131578947369,0.3614074074074074,0.3,0.08,0.4343069895926497","0,0,0"
23.683333333333334,137,AV,1,0,0,33,2446.4664131825853,0.2,-2.926286846071089,"0.18317592592592594,0.30972611464968164,0.29987777777777774,0.2,0.33,0.11765643302624577","0,0,0"
27.3,288,AV,1,0,0,41,11515.391842589095,0.4,-31.754565384109327,"0.18982407407407403,0.3237200854700854,0.3651770833333334,0.4,0.41,0.5538027915682833","0,0,0"
25.2,145,AV,1,0,0,36,2563.744074524839,0.1,-1.6314735019703523,"0.17411904761904765,0.2720962732919255,0.3651499999999999,0.1,0.36,0.1232965968285517","0,0,0"
18.95,140,AV,1,0,0,15,2478.182963693478,0.2,-2.3717963213126976,"0.19459375,0.31588815789473684,0.3456805555555556,0.2,0.15,0.1191817579523926","0,0,0"
48.983333333333334,41,AV,1,0,0,93,938.3100494872764,0.5,-5.80322650556209,"0.18614999999999998,0.3069709172259507,0.3379999999999999,0.5,0.93,0.04512557903941836","0,0,0"
24.316666666666666,218,AV,1,0,0,35,4164.701887555128,0.2,-5.114730685137149,"0.14307142857142857,0.25309615384615386,0.32888461538461544,0.2,0.35,0.2002904949224166","0,0,0"
47.1,93,AV,1,0,0,87,1682.490559712908,0.3,-6.003432224430148,"0.21779824561403505,0.3502320261437909,0.36373333333333335,0.3,0.87,0.08091500328370894","0,0,0"
43.25,156,AV,1,0,0,76,2797.307504072895,0.4,-12.220560560722497,"0.16014814814814812,0.2896623655913979,0.3510277777777777,0.4,0.76,0.13452922191505445","0,0,0"
48.266666666666666,15,AV,1,0,0,95,639.9143284368583,0.1,-0.7799629188354974,"0.14317816091954025,0.2820286975717439,0.2969333333333333,0.1,0.95,0.030775013677102628","0,0,0"
35.016666666666666,239,AV,1,0,0,60,4924.983441788647,0.3,-13.064886630300435,"0.21256666666666665,0.3528955696202532,0.3543333333333333,0.3,0.6,0.2368542569609065","0,0,0"
33.233333333333334,23,AV,1,0,0,56,753.7709081553346,0.2,-1.2651676690755365,"0.1977037037037037,0.31790041928721174,0.3545384615384615,0.2,0.56,0.036250649465136044","0,0,0"
20.6,256,AV,1,0,0,26,5849.7981009167725,0.6,-18.25846073922508,"0.1715964912280702,0.2985365853658536,0.3140476190476191,0.6,0.26,0.28133081033481866","0,0,0"
46.11666666666667,298,AV,1,0,0,84,19040.472291926453,0.3,-66.52144801989962,"0.18807407407407412,0.3061331236897275,0.33763636363636357,0.3,0.84,0.91570194503052","0,0,0"
