travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.13333333333333,43,AV,1,0,0,90,968.7072844723906,0.1,-1.1040653730434484,"0.23879166666666665,0.3654405797101449,0.3462692307692308,0.1,0.9,0.04658745492005087","0,0,0"
15.15,278,AV,1,0,0,7,8436.938288223368,0.5,-16.138840286184852,"0.23695,0.3495381355932203,0.3909166666666667,0.5,0.07,0.4057525822983113","0,0,0"
40.833333333333336,86,AV,1,0,0,79,1592.2311391495805,0.2,-3.2836416590206,"0.2068148148148148,0.32291592920353984,0.3545092592592593,0.2,0.79,0.07657421143254188","0,0,0"
36.483333333333334,168,AV,1,0,0,67,2964.6777926145683,0.3,-8.194040010143043,"0.15768749999999998,0.276231884057971,0.35930392156862745,0.3,0.67,0.14257846021167567","0,0,0"
48.78333333333333,89,AV,1,0,0,98,1653.1781197118603,0.2,-4.073108044104895,"0.1408148148148148,0.2759866071428571,0.34380701754385967,0.2,0.98,0.07950529779368645","0,0,0"
12.033333333333333,22,AV,0,0,0,22,753.5670156580491,0.3,-1.6869638703347367,"0.16726041666666672,0.3284330357142857,0.3714861111111112,0.3,0.22,0.03624084378629158","0,0,0"
17.783333333333335,123,AV,1,0,0,14,2193.4249838744518,0.6,-5.910061762106162,"0.19433333333333336,0.32655079365079365,0.34961764705882353,0.6,0.14,0.10548706425018813","0,0,0"
35.68333333333333,247,AV,1,0,0,64,5354.15698790508,0.2,-9.649200430222876,"0.22973958333333333,0.3222672672672673,0.37391025641025644,0.2,0.64,0.2574942413535784","0,0,0"
42.35,255,AV,2,0,0,96,5807.233742044462,1.0,-62.10513863019773,"0.19743333333333332,0.29914564564564566,0.34061904761904765,1.0,0.96,0.27928378830664774","0,0,0"
28.933333333333334,73,AV,2,0,0,43,1446.9812594843625,0.1,-1.0572219976703927,"0.2288888888888889,0.3504957264957265,0.3686515151515152,0.1,0.43,0.06958879661269593","0,0,0"
11.616666666666667,84,AV,1,0,0,0,1581.438059619256,0.1,-0.4639151210246723,"0.19485,0.30896723646723645,0.32782051282051283,0.1,0.0,0.07605514637116847","0,0,0"
18.683333333333334,47,AV,1,0,0,14,1025.7249596144625,0.1,-0.48393841739386045,"0.2349242424242424,0.3531994301994302,0.3791111111111111,0.1,0.14,0.049329571566540366","0,0,0"
10.2,244,AV,0,0,0,19,5051.78348307234,0.9,-12.710952619849516,"0.17138235294117649,0.2885336391437309,0.33035714285714285,0.9,0.19,0.24295237483598997","0,0,0"
39.93333333333333,297,AV,1,0,0,77,17693.100214811147,0.6,-107.05219220880683,"0.18564814814814817,0.2733465346534653,0.30063888888888884,0.6,0.77,0.8509035927219247","0,0,0"
22.016666666666666,125,AV,1,0,0,26,2239.257430619588,0.6,-7.4698461258799895,"0.1967051282051282,0.32381944444444444,0.3641052631578947,0.6,0.26,0.10769125645648253","0,0,0"
15.3,80,AV,0,0,0,39,1526.0895405694364,0.5,-3.9481275215545932,"0.15697916666666667,0.2383055555555555,0.28938541666666673,0.5,0.39,0.07339330344146505","0,0,0"
37.7,267,AV,1,0,0,70,7081.334819999852,0.5,-33.70786902954475,"0.19181111111111118,0.31230128205128205,0.33010714285714277,0.5,0.7,0.34055836266392014","0,0,0"
33.96666666666667,78,AV,1,0,0,64,1496.328062426438,0.4,-5.133866315193739,"0.1628666666666667,0.3014003267973856,0.3642222222222222,0.4,0.64,0.0719620026310286","0,0,0"
30.8,151,AV,1,0,0,55,2744.8905386527767,0.3,-6.404744590189812,"0.16474358974358974,0.3035,0.36253571428571424,0.3,0.55,0.13200836442518263","0,0,0"
45.916666666666664,282,AV,1,0,0,94,9030.678864893336,1.0,-104.71178565985329,"0.19683333333333333,0.2891148867313916,0.3229583333333333,1.0,0.94,0.4343069895926497","0,0,0"
40.1,137,AV,1,0,0,76,2446.4664131825853,0.2,-4.954712281243519,"0.21369444444444444,0.33483171521035593,0.3232,0.2,0.76,0.11765643302624577","0,0,0"
34.516666666666666,288,AV,1,0,0,61,11515.391842589095,0.3,-30.111586497477294,"0.17704166666666665,0.3551510903426791,0.3746984126984128,0.3,0.61,0.5538027915682833","0,0,0"
37.833333333333336,145,AV,1,0,0,71,2563.744074524839,0.4,-9.797473146753175,"0.2254242424242424,0.31303939393939395,0.3787456140350877,0.4,0.71,0.1232965968285517","0,0,0"
45.95,140,AV,2,0,0,80,2478.182963693478,0.4,-11.502273452698518,"0.19024999999999997,0.30579855072463774,0.30123076923076925,0.4,0.8,0.1191817579523926","0,0,0"
