travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,43,AV,1,0,0,67,968.7072844723906,0.5,-4.437869861734836,"0.21431666666666666,0.2764945652173913,0.3378055555555556,0.5,0.67,0.04658745492005087","0,0,0"
14.016666666666667,278,AV,1,0,0,3,8436.938288223368,0.1,-2.986306860435965,"0.18499074074074073,0.2620866013071896,0.33125925925925936,0.1,0.03,0.4057525822983113","0,0,0"
40.9,86,AV,1,0,0,85,1592.2311391495805,0.4,-6.578005413254327,"0.21468627450980393,0.26139898989898996,0.35405555555555557,0.4,0.85,0.07657421143254188","0,0,0"
22.166666666666668,168,AV,0,0,0,38,2964.6777926145683,0.1,-2.659520818256471,"0.238702380952381,0.29523623188405795,0.3775454545454546,0.1,0.38,0.14257846021167567","0,0,0"
37.03333333333333,89,AV,1,0,0,72,1653.1781197118603,0.4,-6.184110744107329,"0.2579166666666667,0.3444138418079096,0.4268333333333334,0.4,0.72,0.07950529779368645","0,0,0"
24.9,22,AV,1,0,0,39,753.5670156580491,0.1,-0.4738338053001369,"0.25719607843137254,0.28272012578616346,0.3563333333333334,0.1,0.39,0.03624084378629158","0,0,0"
14.133333333333333,123,AV,1,0,0,6,2193.4249838744518,0.1,-0.782838546433306,"0.18422222222222223,0.308340206185567,0.36056666666666665,0.1,0.06,0.10548706425018813","0,0,0"
41.31666666666667,247,AV,1,0,0,84,5354.15698790508,0.6,-33.51756356822398,"0.20312121212121212,0.3013742937853107,0.33753030303030307,0.6,0.84,0.2574942413535784","0,0,0"
36.96666666666667,255,AV,1,0,0,71,5807.233742044462,0.1,-5.421062474686287,"0.20897916666666663,0.29419243986254295,0.3627105263157896,0.1,0.71,0.27928378830664774","0,0,0"
30.333333333333332,73,AV,0,0,0,76,1446.9812594843625,0.3,-4.325133702350428,"0.22276190476190474,0.29122695035460994,0.34336666666666665,0.3,0.76,0.06958879661269593","0,0,0"
28.933333333333334,84,AV,0,0,0,71,1581.438059619256,0.6,-7.932768867421788,"0.20433333333333337,0.29197008547008546,0.3048333333333334,0.6,0.71,0.07605514637116847","0,0,0"
25.6,47,AV,1,0,0,38,1025.7249596144625,0.2,-1.3261898467742546,"0.21165873015873019,0.30236391437308874,0.34322916666666664,0.2,0.38,0.049329571566540366","0,0,0"
18.183333333333334,244,AV,1,0,0,17,5051.78348307234,0.2,-4.6393062121480835,"0.20889473684210522,0.30998598130841126,0.33271428571428563,0.2,0.17,0.24295237483598997","0,0,0"
44.61666666666667,297,AV,2,0,0,70,17693.100214811147,0.1,-19.934524105660543,"0.2270555555555555,0.29560590277777776,0.3321025641025641,0.1,0.7,0.8509035927219247","0,0,0"
24.05,125,AV,2,0,0,16,2239.257430619588,0.2,-2.7199061215354083,"0.19599999999999998,0.3023809523809524,0.361780701754386,0.2,0.16,0.10769125645648253","0,0,0"
24.266666666666666,80,AV,1,0,0,35,1526.0895405694364,0.2,-1.8703588982063126,"0.1686875,0.267358187134503,0.3050476190476191,0.2,0.35,0.07339330344146505","0,0,0"
19.983333333333334,267,AV,1,0,0,24,7081.334819999852,0.1,-3.573451367499926,"0.21833333333333332,0.2973438438438439,0.3114027777777778,0.1,0.24,0.34055836266392014","0,0,0"
18.116666666666667,78,AV,1,0,0,17,1496.328062426438,0.2,-1.3691149864120693,"0.22873958333333333,0.3129532710280374,0.36390196078431364,0.2,0.17,0.0719620026310286","0,0,0"
28.983333333333334,151,AV,0,0,0,72,2744.8905386527767,0.2,-5.017983709357895,"0.2289444444444445,0.27405501618122974,0.3643166666666666,0.2,0.72,0.13200836442518263","0,0,0"
35.38333333333333,282,AV,1,0,0,65,9030.678864893336,0.3,-24.20723640172797,"0.22956249999999997,0.3144784482758621,0.3426458333333333,0.3,0.65,0.4343069895926497","0,0,0"
12.316666666666666,137,AV,0,0,0,26,2446.4664131825853,0.1,-1.7609169525849877,"0.2417222222222222,0.3246386292834891,0.3554,0.1,0.26,0.11765643302624577","0,0,0"
26.2,288,AV,1,0,0,40,11515.391842589095,0.6,-45.71261610239913,"0.17729166666666668,0.25579761904761905,0.31272727272727274,0.6,0.4,0.5538027915682833","0,0,0"
24.016666666666666,145,AV,0,0,0,48,2563.744074524839,0.3,-5.664589913371582,"0.2358095238095238,0.30493613707165107,0.42863636363636365,0.3,0.48,0.1232965968285517","0,0,0"
30.183333333333334,140,AV,1,0,0,53,2478.182963693478,0.1,-1.8888844054077818,"0.18360185185185188,0.27119571865443426,0.3301794871794872,0.1,0.53,0.1191817579523926","0,0,0"
41.03333333333333,41,AV,1,0,0,83,938.3100494872764,0.4,-3.889089801073526,"0.20706349206349206,0.276747619047619,0.33820238095238103,0.4,0.83,0.04512557903941836","0,0,0"
21.2,218,AV,1,0,0,26,4164.701887555128,0.3,-6.688763637588539,"0.19190350877192983,0.30156148867313914,0.36020833333333335,0.3,0.26,0.2002904949224166","0,0,0"
24.716666666666665,93,AV,2,0,0,9,1682.490559712908,0.2,-2.1002807239513825,"0.2056111111111111,0.28930345911949684,0.35352380952380946,0.2,0.09,0.08091500328370894","0,0,0"
17.516666666666666,156,AV,1,0,0,17,2797.307504072895,0.9,-11.136250707502318,"0.24651666666666663,0.3277737003058104,0.34295454545454546,0.9,0.17,0.13452922191505445","0,0,0"
39.06666666666667,15,AV,1,0,0,75,639.9143284368583,1.0,-6.31295953643096,"0.22663157894736843,0.29127011494252875,0.35583333333333333,1.0,0.75,0.030775013677102628","0,0,0"
37.766666666666666,239,AV,1,0,0,72,4924.983441788647,0.2,-9.393949898226492,"0.20317647058823532,0.3240478547854785,0.3715,0.2,0.72,0.2368542569609065","0,0,0"
19.933333333333334,23,AV,1,0,0,24,753.7709081553346,0.2,-0.7588468065267511,"0.14906481481481484,0.2744039039039039,0.3222424242424242,0.2,0.24,0.036250649465136044","0,0,0"
18.666666666666668,256,AV,1,0,0,19,5849.7981009167725,0.2,-5.51496117258147,"0.2026025641025641,0.29989848484848486,0.34648039215686277,0.2,0.19,0.28133081033481866","0,0,0"
28.383333333333333,298,AV,1,0,0,45,19040.472291926453,0.2,-27.29454908514373,"0.2137013888888889,0.26500166666666664,0.32288541666666665,0.2,0.45,0.91570194503052","0,0,0"
33.416666666666664,70,AV,2,0,0,43,1391.0507319816634,0.6,-7.043072519250593,"0.23353333333333332,0.3187813455657492,0.4076363636363636,0.6,0.43,0.06689896350164852","0,0,0"
15.733333333333333,116,AV,0,0,0,28,2078.9202215407213,0.4,-4.303873214031046,"0.23801666666666665,0.2983511904761904,0.3534791666666667,0.4,0.28,0.09998025580674873","0,0,0"
26.533333333333335,249,AV,1,0,0,41,5480.041794665195,0.6,-22.030875093704523,"0.21608333333333335,0.291716814159292,0.3348571428571428,0.6,0.41,0.26354834340696637","0,0,0"
42.333333333333336,107,AV,1,0,0,88,1945.516475481125,0.3,-6.2394088986389615,"0.2309404761904762,0.293717125382263,0.3510740740740741,0.3,0.88,0.09356454994251304","0,0,0"
43.18333333333333,34,AV,1,0,0,89,877.2934597877683,0.6,-5.740069076540674,"0.28027499999999994,0.3181070336391437,0.33303030303030307,0.6,0.89,0.04219114500803879","0,0,0"
26.833333333333332,9,AV,1,0,0,39,572.7967315704935,0.5,-1.9406623270801655,"0.21169999999999997,0.31854530744336573,0.3469166666666667,0.5,0.39,0.027547167589358008","0,0,0"
29.083333333333332,4,AV,1,0,0,49,513.3463032142733,0.5,-1.8850784913907974,"0.18620833333333334,0.30948333333333333,0.3293809523809524,0.5,0.49,0.024688054010448962","0,0,0"
25.866666666666667,72,AV,2,0,0,5,1434.4967426379471,0.5,-4.68505670154481,"0.22343650793650796,0.3047772108843538,0.3462222222222222,0.5,0.05,0.06898838627708276","0,0,0"
33.4,88,AV,1,0,0,63,1645.9523587482854,0.4,-5.553010988100275,"0.19929166666666667,0.291037037037037,0.36255555555555546,0.4,0.63,0.07915779363164543","0,0,0"
38.46666666666667,236,AV,1,0,0,77,4717.175795221327,0.4,-18.32868979018657,"0.18030952380952378,0.2821867283950617,0.36642857142857144,0.4,0.77,0.2268602892044136","0,0,0"
24.316666666666666,182,AV,1,0,0,37,3225.188153267811,0.9,-17.824051195521726,"0.22244444444444444,0.3234874213836478,0.3658645833333333,0.9,0.37,0.15510702779620594","0,0,0"
40.55,129,AV,1,0,0,84,2335.4036410281064,0.1,-2.3914297384770133,"0.21369166666666664,0.3183829787234042,0.34605208333333337,0.1,0.84,0.1123151581396212","0,0,0"
21.683333333333334,27,AV,1,0,0,26,832.3173438658397,0.1,-0.45574278803428336,"0.18849206349206352,0.2948968253968253,0.3436666666666667,0.1,0.26,0.0400281358033201","0,0,0"
23.316666666666666,138,AV,1,0,0,29,2472.005569054355,0.1,-1.455528531610708,"0.21270370370370373,0.2543583333333333,0.32094871794871793,0.1,0.29,0.11888467223941558","0,0,0"
47.416666666666664,199,AV,2,0,0,85,3456.1529418207683,0.2,-8.276729898552261,"0.21186666666666665,0.33913621794871796,0.3580625,0.2,0.85,0.1662146780093356","0,0,0"
17.316666666666666,279,AV,1,0,0,15,8795.495569618428,0.2,-7.692356815516454,"0.24234374999999997,0.321125,0.3456333333333334,0.2,0.15,0.42299646128116253","0,0,0"
21.233333333333334,215,AV,1,0,0,27,4061.843573313689,0.5,-10.889706886367087,"0.26016666666666666,0.3593198653198653,0.40091176470588236,0.5,0.27,0.19534379207968386","0,0,0"
34.63333333333333,258,AV,1,0,0,64,5913.041300376779,0.4,-20.68568993633493,"0.16541666666666668,0.2633260233918129,0.31814583333333335,0.4,0.64,0.2843723273658871","0,0,0"
37.95,257,AV,1,0,0,72,5862.871835726062,0.3,-16.85575652771243,"0.25400980392156863,0.3459770642201835,0.3710833333333333,0.3,0.72,0.2819595575743898","0,0,0"
21.033333333333335,169,AV,1,0,0,26,2965.4163440895786,0.2,-3.150130830169233,"0.18642857142857142,0.2882544642857143,0.36424999999999996,0.2,0.26,0.14261397892212588","0,0,0"
27.5,250,AV,1,0,0,46,5487.970610754926,0.1,-3.8110907019131437,"0.21810493827160493,0.31804126984126985,0.35881250000000003,0.1,0.46,0.2639296591749704","0,0,0"
44.833333333333336,28,AV,1,0,0,94,844.3352662229099,0.3,-2.8677548814894283,"0.16130555555555556,0.2447567567567568,0.2907058823529412,0.3,0.94,0.04060610649169747","0,0,0"
13.833333333333334,162,AV,1,0,0,4,2857.8751728516777,0.9,-8.984986338889746,"0.20038541666666668,0.3114348484848485,0.37274999999999997,0.9,0.04,0.13744206626346972","0,0,0"
42.2,55,AV,1,0,0,88,1117.0806745336297,0.1,-1.1904243551848277,"0.2206176470588235,0.316323717948718,0.34257894736842104,0.1,0.88,0.05372308684066549","0,0,0"
16.15,246,AV,1,0,0,12,5158.4050556257225,0.7,-14.726204331779995,"0.19001960784313723,0.27891935483870967,0.31876923076923075,0.7,0.12,0.24808006178999184","0,0,0"
31.683333333333334,97,AV,1,0,0,53,1778.835052690156,0.1,-1.4232177757424187,"0.27850925925925923,0.3317537537537538,0.37278787878787883,0.1,0.53,0.08554844085078303","0,0,0"
19.816666666666666,20,AV,1,0,0,22,742.4887258523852,0.2,-0.743113716362362,"0.24583333333333335,0.341248427672956,0.3667692307692308,0.2,0.22,0.035708062279240435","0,0,0"
25.65,252,AV,0,0,0,51,5578.433439706214,0.2,-8.22660695598305,"0.19648148148148145,0.2935565217391304,0.3356428571428571,0.2,0.51,0.2682802334230043","0,0,0"
44.333333333333336,53,AV,1,0,0,91,1100.389953660579,0.1,-1.2319180457647898,"0.23615000000000003,0.2932854785478548,0.3524487179487179,0.1,0.91,0.052920390072797266","0,0,0"
24.45,294,AV,1,0,0,38,14297.77376075636,0.3,-26.48337639776462,"0.23623611111111106,0.3117704678362573,0.3417023809523809,0.3,0.38,0.6876142062863859","0,0,0"
