travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,43,AV,1,0,0,71,968.7072844723906,0.1,-0.8977665994984025,"0.22807142857142856,0.33923543123543126,0.3686474358974358,0.1,0.71,0.04658745492005087","0,0,0"
28.716666666666665,278,AV,1,0,0,50,8436.938288223368,0.2,-12.236401237886248,"0.15614705882352944,0.2837136752136753,0.3028529411764706,0.2,0.5,0.4057525822983113","0,0,0"
18.683333333333334,86,AV,0,0,0,44,1592.2311391495805,0.2,-2.5024335917396296,"0.19200000000000003,0.3192342657342657,0.35791666666666666,0.2,0.44,0.07657421143254188","0,0,0"
42.11666666666667,168,AV,2,0,0,82,2964.6777926145683,0.5,-15.765447773436476,"0.13664444444444446,0.24707990867579904,0.30341666666666667,0.5,0.82,0.14257846021167567","0,0,0"
44.68333333333333,89,AV,1,0,0,99,1653.1781197118603,0.2,-3.730783281942337,"0.19593518518518518,0.2914944071588366,0.37189130434782613,0.2,0.99,0.07950529779368645","0,0,0"
33.45,22,AV,1,0,0,63,753.5670156580491,0.4,-2.546143098359772,"0.2065392156862745,0.32053070175438597,0.34611904761904766,0.4,0.63,0.03624084378629158","0,0,0"
34.96666666666667,123,AV,1,0,0,63,2193.4249838744518,0.6,-11.620721252951009,"0.17476923076923076,0.26852758620689654,0.33367708333333335,0.6,0.63,0.10548706425018813","0,0,0"
5.25,247,AV,0,0,0,0,5354.15698790508,0.4,-3.8393256754042095,"0.1577280701754386,0.27933685446009393,0.3227413793103448,0.4,0.0,0.2574942413535784","0,0,0"
28.95,255,AV,0,0,0,74,5807.233742044462,0.2,-9.490879637989252,"0.12539583333333332,0.29712820512820515,0.3644466666666667,0.2,0.74,0.27928378830664774","0,0,0"
18.733333333333334,73,AV,1,0,0,21,1446.9812594843625,0.2,-1.3690294071215685,"0.14084722222222223,0.2839725738396624,0.33631666666666665,0.2,0.21,0.06958879661269593","0,0,0"
44.4,84,AV,1,0,0,97,1581.438059619256,0.2,-3.5462550427825743,"0.17240625,0.28600617283950613,0.3124885057471264,0.2,0.97,0.07605514637116847","0,0,0"
27.45,47,AV,2,0,0,26,1025.7249596144625,0.1,-0.7110138924600252,"0.18895098039215688,0.32770433789954334,0.3429259259259259,0.1,0.26,0.049329571566540366","0,0,0"
38.43333333333333,244,AV,1,0,0,79,5051.78348307234,1.0,-49.02951478099669,"0.2058205128205128,0.32688584474885846,0.35983870967741927,1.0,0.79,0.24295237483598997","0,0,0"
27.066666666666666,297,AV,1,0,0,48,17693.100214811147,0.1,-12.093263783187417,"0.21966666666666665,0.30953881278538814,0.36779999999999996,0.1,0.48,0.8509035927219247","0,0,0"
