travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.75,43,AV,1,0,0,22,968.7072844723906,0.3,-1.302617749953404,"0.2072692307692308,0.24863492063492068,0.3388333333333333,0.3,0.22,0.04658745492005087","0,0,0"
24.083333333333332,278,AV,1,0,0,47,8436.938288223368,0.3,-15.393151296064097,"0.17938888888888888,0.3030274914089347,0.37478571428571433,0.3,0.47,0.4057525822983113","0,0,0"
43.583333333333336,86,AV,1,0,0,99,1592.2311391495805,0.3,-5.257177309187061,"0.14125555555555558,0.24475555555555556,0.2958859649122807,0.3,0.99,0.07657421143254188","0,0,0"
32.416666666666664,168,AV,2,0,0,42,2964.6777926145683,0.3,-7.28067968009512,"0.1828333333333333,0.312383495145631,0.41017857142857145,0.3,0.42,0.14257846021167567","0,0,0"
37.15,89,AV,1,0,0,81,1653.1781197118603,0.1,-1.5508981602852427,"0.1507361111111111,0.25746540880503144,0.31141666666666673,0.1,0.81,0.07950529779368645","0,0,0"
32.1,22,AV,1,0,0,66,753.5670156580491,0.3,-1.83253796989571,"0.1502111111111111,0.2652312925170068,0.36675308641975307,0.3,0.66,0.03624084378629158","0,0,0"
25.55,123,AV,0,0,0,67,2193.4249838744518,0.1,-2.41520223075738,"0.2758703703703704,0.3419772727272727,0.3905476190476191,0.1,0.67,0.10548706425018813","0,0,0"
23.0,247,AV,1,0,0,33,5354.15698790508,0.7,-21.76816351143227,"0.21267500000000003,0.2974395604395604,0.3868218390804598,0.7,0.33,0.2574942413535784","0,0,0"
39.96666666666667,255,AV,2,0,0,63,5807.233742044462,0.1,-5.8610044248411715,"0.18461458333333333,0.28657443365695795,0.3397698412698413,0.1,0.63,0.27928378830664774","0,0,0"
28.15,73,AV,1,0,0,60,1446.9812594843625,0.9,-9.257391466928363,"0.24878888888888884,0.3114491228070176,0.3688722222222222,0.9,0.6,0.06958879661269593","0,0,0"
17.9,84,AV,1,0,0,18,1581.438059619256,0.4,-2.8593678047661295,"0.15416666666666667,0.24027777777777778,0.30691358024691356,0.4,0.18,0.07605514637116847","0,0,0"
14.883333333333333,47,AV,1,0,0,8,1025.7249596144625,0.4,-1.542041058814335,"0.19561458333333334,0.3021775700934579,0.384156862745098,0.4,0.08,0.049329571566540366","0,0,0"
22.433333333333334,244,AV,1,0,0,36,5051.78348307234,0.2,-5.723653676948965,"0.23475757575757578,0.2589851485148515,0.33967857142857144,0.2,0.36,0.24295237483598997","0,0,0"
30.566666666666666,297,AV,0,0,0,90,17693.100214811147,0.1,-14.657047893082343,"0.17463333333333333,0.27883333333333327,0.3392272727272727,0.1,0.9,0.8509035927219247","0,0,0"
17.733333333333334,125,AV,1,0,0,21,2239.257430619588,0.2,-2.005530224056601,"0.16975,0.27793297101449277,0.3236611111111111,0.2,0.21,0.10769125645648253","0,0,0"
38.63333333333333,80,AV,1,0,0,85,1526.0895405694364,0.6,-8.933019078383719,"0.15770833333333337,0.2946524822695036,0.34234722222222225,0.6,0.85,0.07339330344146505","0,0,0"
41.31666666666667,267,AV,1,0,0,92,7081.334819999852,0.3,-22.164935629772266,"0.23047222222222222,0.2842258064516129,0.36086666666666667,0.3,0.92,0.34055836266392014","0,0,0"
18.3,78,AV,1,0,0,19,1496.328062426438,0.4,-2.765939751757961,"0.19332407407407412,0.2935632183908046,0.3251333333333333,0.4,0.19,0.0719620026310286","0,0,0"
13.516666666666667,151,AV,1,0,0,3,2744.8905386527767,0.4,-3.747653580551182,"0.17618421052631578,0.2513827838827839,0.3231666666666667,0.4,0.03,0.13200836442518263","0,0,0"
29.633333333333333,282,AV,2,0,0,38,9030.678864893336,1.0,-67.57805985597791,"0.19738461538461538,0.29017765567765574,0.351974358974359,1.0,0.38,0.4343069895926497","0,0,0"
19.266666666666666,137,AV,1,0,0,26,2446.4664131825853,0.4,-4.761136655958028,"0.14491228070175438,0.2430145631067961,0.30613888888888896,0.4,0.26,0.11765643302624577","0,0,0"
24.883333333333333,288,AV,1,0,0,49,11515.391842589095,0.5,-36.179461323622725,"0.20912820512820512,0.273761403508772,0.34848437499999996,0.5,0.49,0.5538027915682833","0,0,0"
45.06666666666667,145,AV,1,0,0,99,2563.744074524839,0.3,-8.752984820094905,"0.19270833333333331,0.28360590277777786,0.3449354838709678,0.3,0.99,0.1232965968285517","0,0,0"
26.183333333333334,140,AV,1,0,0,56,2478.182963693478,0.8,-13.108503151388737,"0.11233333333333333,0.29015420560747657,0.3660555555555555,0.8,0.56,0.1191817579523926","0,0,0"
11.6,41,AV,1,0,0,1,938.3100494872764,0.1,-0.2748584993447577,"0.1943921568627451,0.2893851132686084,0.36439166666666667,0.1,0.01,0.04512557903941836","0,0,0"
42.75,218,AV,1,0,0,95,4164.701887555128,1.0,-44.959849922470134,"0.20533333333333334,0.2927244897959183,0.3473541666666666,1.0,0.95,0.2002904949224166","0,0,0"
30.3,93,AV,0,0,0,87,1682.490559712908,0.1,-2.2873602009924525,"0.17200000000000004,0.30365900383141764,0.336875,0.1,0.87,0.08091500328370894","0,0,0"
5.183333333333334,156,AV,0,0,0,3,2797.307504072895,0.3,-2.098437668897311,"0.19238095238095237,0.2877474226804123,0.3399425287356322,0.3,0.03,0.13452922191505445","0,0,0"
26.15,15,AV,1,0,0,56,639.9143284368583,0.2,-0.8451393782133255,"0.18482051282051284,0.29461698717948714,0.31619565217391304,0.2,0.56,0.030775013677102628","0,0,0"
36.56666666666667,239,AV,1,0,0,81,4924.983441788647,0.2,-9.095466053269606,"0.2304166666666667,0.3110515463917526,0.3957311827956989,0.2,0.81,0.2368542569609065","0,0,0"
27.383333333333333,23,AV,0,0,0,72,753.7709081553346,0.1,-1.521231314014821,"0.17310416666666664,0.2599554455445544,0.33368817204301066,0.1,0.72,0.036250649465136044","0,0,0"
43.666666666666664,256,AV,1,0,0,100,5849.7981009167725,0.4,-25.80213977172044,"0.2182121212121212,0.33512079510703363,0.382775,0.4,1.0,0.28133081033481866","0,0,0"
20.6,298,AV,1,0,0,29,19040.472291926453,0.2,-19.809784303721464,"0.21240196078431367,0.3124896907216495,0.3626538461538462,0.2,0.29,0.91570194503052","0,0,0"
31.9,70,AV,2,0,0,38,1391.0507319816634,0.1,-1.120568645207451,"0.13768055555555556,0.28076797385620916,0.3561410256410257,0.1,0.38,0.06689896350164852","0,0,0"
31.483333333333334,116,AV,1,0,0,66,2078.9202215407213,0.1,-1.65281157343873,"0.19994791666666664,0.27374910394265234,0.3460588235294118,0.1,0.66,0.09998025580674873","0,0,0"
