travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,43,AV,1,0,0,37,968.7072844723906,0.2,-1.2956867634904283,"0.20376315789473687,0.32665242165242164,0.289875,0.2,0.37,0.04658745492005087","0,0,0"
48.233333333333334,278,AV,1,0,0,93,8436.938288223368,0.9,-92.48674017469101,"0.20951960784313722,0.33572753623188406,0.3765208333333333,0.9,0.93,0.4057525822983113","0,0,0"
43.21666666666667,86,AV,1,0,0,81,1592.2311391495805,0.1,-1.7376495554776357,"0.14578571428571427,0.2806550724637681,0.3282424242424242,0.1,0.81,0.07657421143254188","0,0,0"
18.666666666666668,168,AV,1,0,0,18,2964.6777926145683,0.2,-2.7949824307477416,"0.17101282051282052,0.33070972222222234,0.38395238095238093,0.2,0.18,0.14257846021167567","0,0,0"
43.333333333333336,89,AV,1,0,0,84,1653.1781197118603,0.2,-3.618066591961984,"0.17931944444444445,0.2860219298245614,0.33085416666666667,0.2,0.84,0.07950529779368645","0,0,0"
41.13333333333333,22,AV,1,0,0,76,753.5670156580491,0.4,-3.1309821458654294,"0.22876666666666665,0.3244474474474475,0.37139583333333337,0.4,0.76,0.03624084378629158","0,0,0"
51.96666666666667,123,AV,1,0,0,100,2193.4249838744518,0.2,-5.756817424007189,"0.16552777777777777,0.305840395480226,0.3578095238095238,0.2,1.0,0.10548706425018813","0,0,0"
43.016666666666666,247,AV,1,0,0,79,5354.15698790508,0.1,-5.816110768427194,"0.17797222222222225,0.2984753086419753,0.28679166666666667,0.1,0.79,0.2574942413535784","0,0,0"
13.566666666666666,255,AV,0,0,0,28,5807.233742044462,0.4,-8.958061053912783,"0.19664583333333335,0.3256391304347826,0.3239761904761905,0.4,0.28,0.27928378830664774","0,0,0"
27.933333333333334,73,AV,1,0,0,42,1446.9812594843625,0.4,-4.0827282675013326,"0.2087166666666667,0.3200936639118457,0.35077777777777774,0.4,0.42,0.06958879661269593","0,0,0"
20.15,84,AV,1,0,0,23,1581.438059619256,0.1,-0.804696386397172,"0.13181944444444446,0.2968483483483484,0.33340476190476187,0.1,0.23,0.07605514637116847","0,0,0"
13.1,47,AV,1,0,0,2,1025.7249596144625,0.2,-0.6786362106540131,"0.20710606060606057,0.30682492997198874,0.35447222222222224,0.2,0.02,0.049329571566540366","0,0,0"
31.833333333333332,244,AV,0,0,0,100,5051.78348307234,0.4,-17.243950257017122,"0.1903560606060606,0.3354174917491749,0.3121904761904762,0.4,1.0,0.24295237483598997","0,0,0"
27.033333333333335,297,AV,0,0,0,91,17693.100214811147,0.3,-37.23511180356525,"0.18237878787878783,0.2709486111111111,0.3149166666666666,0.3,0.91,0.8509035927219247","0,0,0"
30.75,125,AV,1,0,0,44,2239.257430619588,0.1,-1.7388173230189983,"0.23501041666666667,0.3716472222222223,0.37295833333333334,0.1,0.44,0.10769125645648253","0,0,0"
30.983333333333334,80,AV,1,0,0,47,1526.0895405694364,0.1,-1.1940237609084943,"0.18788095238095234,0.31599145299145304,0.37829629629629635,0.1,0.47,0.07339330344146505","0,0,0"
35.5,267,AV,1,0,0,64,7081.334819999852,0.1,-6.3481663159089585,"0.1849,0.27819489247311824,0.3489166666666667,0.1,0.64,0.34055836266392014","0,0,0"
25.35,78,AV,0,0,0,80,1496.328062426438,0.1,-1.9578766763260154,"0.15706060606060607,0.31654508196721315,0.2979285714285714,0.1,0.8,0.0719620026310286","0,0,0"
21.75,151,AV,1,0,0,28,2744.8905386527767,0.2,-3.0152206674594892,"0.20848611111111107,0.3287150997150997,0.39034848484848483,0.2,0.28,0.13200836442518263","0,0,0"
21.483333333333334,282,AV,1,0,0,25,9030.678864893336,0.6,-29.395315800119977,"0.14547777777777776,0.24730626780626774,0.3078333333333333,0.6,0.25,0.4343069895926497","0,0,0"
28.15,137,AV,1,0,0,39,2446.4664131825853,0.4,-6.956366619301998,"0.18790000000000004,0.28480138888888884,0.3539333333333333,0.4,0.39,0.11765643302624577","0,0,0"
23.983333333333334,288,AV,1,0,0,33,11515.391842589095,0.4,-27.89671525502645,"0.20005555555555557,0.3253243243243243,0.3622333333333333,0.4,0.33,0.5538027915682833","0,0,0"
30.666666666666668,145,AV,1,0,0,45,2563.744074524839,0.3,-5.9561731024314435,"0.15738888888888888,0.2687407407407408,0.31310416666666663,0.3,0.45,0.1232965968285517","0,0,0"
34.916666666666664,140,AV,2,0,0,62,2478.182963693478,0.1,-2.1850981939974057,"0.15323958333333335,0.26642642642642633,0.33007142857142857,0.1,0.62,0.1191817579523926","0,0,0"
18.95,41,AV,1,0,0,17,938.3100494872764,0.1,-0.4490145312571689,"0.17472222222222222,0.2582820512820513,0.29764583333333333,0.1,0.17,0.04512557903941836","0,0,0"
34.166666666666664,218,AV,2,0,0,52,4164.701887555128,0.3,-10.779847057434358,"0.21173684210526317,0.339025993883792,0.42,0.3,0.52,0.2002904949224166","0,0,0"
43.85,93,AV,1,0,0,83,1682.490559712908,0.2,-3.7261217698692435,"0.18609803921568624,0.3599159420289855,0.30477777777777776,0.2,0.83,0.08091500328370894","0,0,0"
35.86666666666667,156,AV,1,0,0,64,2797.307504072895,0.1,-2.533588278099693,"0.1390438596491228,0.27155657492354734,0.31966666666666665,0.1,0.64,0.13452922191505445","0,0,0"
32.35,15,AV,1,0,0,51,639.9143284368583,0.1,-0.5227582960841508,"0.14577272727272728,0.260364406779661,0.32789583333333333,0.1,0.51,0.030775013677102628","0,0,0"
33.31666666666667,239,AV,1,0,0,57,4924.983441788647,0.4,-16.574144613022735,"0.20683333333333334,0.3329855072463769,0.34087878787878784,0.4,0.57,0.2368542569609065","0,0,0"
15.633333333333333,23,AV,1,0,0,12,753.7709081553346,0.6,-1.785447252145717,"0.20408333333333334,0.32267615176151765,0.3656666666666667,0.6,0.12,0.036250649465136044","0,0,0"
26.366666666666667,256,AV,1,0,0,38,5849.7981009167725,0.5,-19.474706640678313,"0.13116666666666668,0.25136039886039885,0.2909166666666667,0.5,0.38,0.28133081033481866","0,0,0"
17.266666666666666,298,AV,1,0,0,10,19040.472291926453,0.2,-16.604317587908927,"0.19191025641025644,0.2807112211221122,0.33277083333333335,0.2,0.1,0.91570194503052","0,0,0"
23.783333333333335,70,AV,1,0,0,29,1391.0507319816634,0.4,-3.3418003275047705,"0.23221428571428568,0.30894347826086954,0.3352916666666667,0.4,0.29,0.06689896350164852","0,0,0"
25.05,116,AV,1,0,0,32,2078.9202215407213,0.1,-1.315074534080684,"0.18760714285714283,0.3067072072072072,0.35668055555555556,0.1,0.32,0.09998025580674873","0,0,0"
13.966666666666667,249,AV,1,0,0,5,5480.041794665195,0.1,-1.932775683471984,"0.17772222222222223,0.2917678571428572,0.31256060606060604,0.1,0.05,0.26354834340696637","0,0,0"
43.21666666666667,107,AV,1,0,0,83,1945.516475481125,0.5,-10.616002148406055,"0.1583111111111111,0.2836358024691358,0.3046296296296296,0.5,0.83,0.09356454994251304","0,0,0"
20.216666666666665,34,AV,1,0,0,23,877.2934597877683,0.1,-0.4478775112468699,"0.1931388888888889,0.27123205128205125,0.29004166666666664,0.1,0.23,0.04219114500803879","0,0,0"
18.516666666666666,9,AV,0,0,0,51,572.7967315704935,0.1,-1.2678355087436104,"0.2124848484848485,0.34529973118279567,0.34453333333333336,0.1,0.51,0.027547167589358008","0,0,0"
48.46666666666667,4,AV,1,0,0,92,513.3463032142733,0.3,-1.8848624365493774,"0.2055588235294118,0.3136637426900585,0.3309444444444445,0.3,0.92,0.024688054010448962","0,0,0"
20.216666666666665,72,AV,1,0,0,20,1434.4967426379471,0.5,-3.6617099091326386,"0.2282888888888889,0.3413608695652174,0.39936666666666665,0.5,0.2,0.06898838627708276","0,0,0"
47.28333333333333,88,AV,1,0,0,91,1645.9523587482854,0.6,-11.791835459012336,"0.15536363636363637,0.2733139880952381,0.3531969696969696,0.6,0.91,0.07915779363164543","0,0,0"
11.916666666666666,236,AV,1,0,0,1,4717.175795221327,0.3,-4.258561481797031,"0.18234313725490195,0.313451566951567,0.26862499999999995,0.3,0.01,0.2268602892044136","0,0,0"
28.166666666666668,182,AV,1,0,0,38,3225.188153267811,0.2,-4.588020184362458,"0.16781481481481478,0.31957994579945803,0.3059791666666667,0.2,0.38,0.15510702779620594","0,0,0"
16.716666666666665,129,AV,1,0,0,14,2335.4036410281064,0.5,-4.929313661513449,"0.18616666666666667,0.3318390313390313,0.3322777777777777,0.5,0.14,0.1123151581396212","0,0,0"
47.31666666666667,27,AV,1,0,0,91,832.3173438658397,0.1,-0.99450712930771,"0.17428125000000003,0.3122641242937853,0.3364722222222222,0.1,0.91,0.0400281358033201","0,0,0"
13.466666666666667,138,AV,1,0,0,1,2472.005569054355,0.4,-3.3625934339998635,"0.1992962962962963,0.3517599388379205,0.33116666666666666,0.4,0.01,0.11888467223941558","0,0,0"
44.516666666666666,199,AV,1,0,0,85,3456.1529418207683,0.5,-19.426314199501835,"0.1720833333333333,0.32702574525745254,0.3116333333333333,0.5,0.85,0.1662146780093356","0,0,0"
39.8,279,AV,1,0,0,69,8795.495569618428,0.3,-26.51975179324344,"0.20747777777777782,0.33689710144927537,0.34971666666666673,0.3,0.69,0.42299646128116253","0,0,0"
11.883333333333333,215,AV,1,0,0,1,4061.843573313689,0.2,-2.437789956037593,"0.17420238095238097,0.26974789915966385,0.27021428571428574,0.2,0.01,0.19534379207968386","0,0,0"
29.166666666666668,258,AV,1,0,0,44,5913.041300376779,0.1,-4.3551440554121905,"0.18562121212121216,0.3272920353982301,0.33860416666666665,0.1,0.44,0.2843723273658871","0,0,0"
48.8,257,AV,1,0,0,91,5862.871835726062,0.2,-14.449906342597568,"0.20093939393939397,0.3471169590643275,0.3596458333333334,0.2,0.91,0.2819595575743898","0,0,0"
37.766666666666666,169,AV,1,0,0,67,2965.4163440895786,0.1,-2.8281285503817277,"0.20543749999999997,0.35804621848739493,0.3171999999999999,0.1,0.67,0.14261397892212588","0,0,0"
29.4,250,AV,1,0,0,44,5487.970610754926,0.3,-12.2232072694087,"0.19119230769230772,0.3036974789915966,0.35068750000000004,0.3,0.44,0.2639296591749704","0,0,0"
27.166666666666668,28,AV,1,0,0,37,844.3352662229099,0.3,-1.7377102069991706,"0.18666666666666665,0.3057522522522522,0.3641333333333334,0.3,0.37,0.04060610649169747","0,0,0"
37.96666666666667,162,AV,1,0,0,66,2857.8751728516777,0.7,-19.179998950459954,"0.17627777777777776,0.2728163265306123,0.3235454545454545,0.7,0.66,0.13744206626346972","0,0,0"
48.516666666666666,55,AV,1,0,0,94,1117.0806745336297,0.1,-1.3686118870233148,"0.15800000000000003,0.306578078078078,0.35046666666666665,0.1,0.94,0.05372308684066549","0,0,0"
35.0,246,AV,1,0,0,63,5158.4050556257225,0.1,-4.559196387547987,"0.15403030303030305,0.2580345345345345,0.2966041666666666,0.1,0.63,0.24808006178999184","0,0,0"
45.36666666666667,97,AV,1,0,0,85,1778.835052690156,0.2,-4.075748327796806,"0.20898611111111112,0.2956780626780627,0.3593939393939394,0.2,0.85,0.08554844085078303","0,0,0"
33.65,20,AV,1,0,0,53,742.4887258523852,0.8,-5.047423358572274,"0.21015384615384616,0.343375,0.34014814814814814,0.8,0.53,0.035708062279240435","0,0,0"
