travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.55,43,AV,1,0,0,79,968.7072844723906,0.1,-1.040871084704551,"0.20920512820512824,0.37971327683615824,0.35814814814814816,0.1,0.79,0.04658745492005087","0,0,0"
29.916666666666668,278,AV,1,0,0,44,8436.938288223368,0.2,-12.747730831111907,"0.1628030303030303,0.2615927419354839,0.31883333333333336,0.2,0.44,0.4057525822983113","0,0,0"
35.68333333333333,86,AV,2,0,0,36,1592.2311391495805,0.2,-2.869500731413512,"0.21027777777777776,0.36150146198830413,0.3631785714285714,0.2,0.36,0.07657421143254188","0,0,0"
23.683333333333334,168,AV,1,0,0,32,2964.6777926145683,0.1,-1.7730669795055982,"0.2461111111111111,0.36046476964769647,0.38093749999999993,0.1,0.32,0.14257846021167567","0,0,0"
35.36666666666667,89,AV,1,0,0,60,1653.1781197118603,0.2,-2.9528989646705113,"0.17983333333333335,0.29400854700854706,0.35055555555555556,0.2,0.6,0.07950529779368645","0,0,0"
49.93333333333333,22,AV,1,0,0,97,753.5670156580491,0.5,-4.751024366396286,"0.1534761904761905,0.31829239766081874,0.3623194444444444,0.5,0.97,0.03624084378629158","0,0,0"
27.55,123,AV,1,0,0,39,2193.4249838744518,0.5,-7.629906351734992,"0.18294871794871792,0.3309138418079096,0.35861111111111116,0.5,0.39,0.10548706425018813","0,0,0"
34.416666666666664,247,AV,1,0,0,58,5354.15698790508,0.1,-4.653339301356898,"0.15555555555555556,0.3462610062893082,0.3757692307692308,0.1,0.58,0.2574942413535784","0,0,0"
45.95,255,AV,1,0,0,87,5807.233742044462,0.2,-13.476888406411266,"0.19778333333333328,0.31609795321637424,0.4192222222222222,0.2,0.87,0.27928378830664774","0,0,0"
31.116666666666667,73,AV,1,0,0,53,1446.9812594843625,0.1,-1.1370008465729398,"0.2108229166666667,0.29258333333333336,0.3247083333333333,0.1,0.53,0.06958879661269593","0,0,0"
31.333333333333332,84,AV,1,0,0,53,1581.438059619256,0.5,-6.256531043948235,"0.23271212121212123,0.32744196428571426,0.37319047619047624,0.5,0.53,0.07605514637116847","0,0,0"
38.4,47,AV,1,0,0,71,1025.7249596144625,0.3,-2.983927155242072,"0.18767708333333333,0.2993691588785047,0.3219047619047619,0.3,0.71,0.049329571566540366","0,0,0"
29.766666666666666,244,AV,2,0,0,32,5051.78348307234,0.5,-18.986711491513464,"0.1686428571428571,0.2462459016393443,0.31475000000000003,0.5,0.32,0.24295237483598997","0,0,0"
31.083333333333332,297,AV,1,0,0,48,17693.100214811147,0.1,-13.887892214066833,"0.1553823529411765,0.2662119741100324,0.2920370370370371,0.1,0.48,0.8509035927219247","0,0,0"
17.583333333333332,125,AV,1,0,0,14,2239.257430619588,0.1,-0.9942830763062563,"0.18678571428571428,0.31291228070175436,0.3811527777777778,0.1,0.14,0.10769125645648253","0,0,0"
38.18333333333333,80,AV,1,0,0,67,1526.0895405694364,0.7,-10.300462105266012,"0.15448809523809526,0.2737358757062147,0.3122916666666667,0.7,0.67,0.07339330344146505","0,0,0"
16.516666666666666,267,AV,1,0,0,10,7081.334819999852,0.1,-2.9535365347726654,"0.21375925925925926,0.3502217741935484,0.3708571428571429,0.1,0.1,0.34055836266392014","0,0,0"
11.616666666666667,78,AV,0,0,0,29,1496.328062426438,0.4,-2.7557923560795072,"0.1550277777777778,0.33729268292682923,0.37062121212121213,0.4,0.29,0.0719620026310286","0,0,0"
19.716666666666665,151,AV,1,0,0,22,2744.8905386527767,0.1,-1.366668984522826,"0.21342156862745099,0.2889844236760124,0.3394166666666667,0.1,0.22,0.13200836442518263","0,0,0"
24.566666666666666,282,AV,1,0,0,35,9030.678864893336,0.6,-33.61419355265853,"0.15934848484848485,0.2995638888888889,0.3380925925925926,0.6,0.35,0.4343069895926497","0,0,0"
7.016666666666667,137,AV,0,0,0,5,2446.4664131825853,0.2,-1.8669716834594852,"0.17687499999999998,0.3248040935672515,0.35025,0.2,0.05,0.11765643302624577","0,0,0"
16.466666666666665,288,AV,1,0,0,11,11515.391842589095,0.1,-4.788386843635532,"0.2142666666666667,0.3058148148148149,0.3470833333333333,0.1,0.11,0.5538027915682833","0,0,0"
30.166666666666668,145,AV,1,0,0,48,2563.744074524839,0.1,-1.9530205281523396,"0.24892857142857142,0.40611827956989244,0.3975555555555556,0.1,0.48,0.1232965968285517","0,0,0"
26.85,140,AV,1,0,0,38,2478.182963693478,0.4,-6.721132583350495,"0.17578571428571427,0.2964014492753623,0.3548030303030303,0.4,0.38,0.1191817579523926","0,0,0"
33.05,41,AV,1,0,0,53,938.3100494872764,0.1,-0.7831097761503658,"0.22699999999999998,0.3093687315634218,0.3447333333333333,0.1,0.53,0.04512557903941836","0,0,0"
16.166666666666668,218,AV,1,0,0,11,4164.701887555128,0.4,-6.800944159812248,"0.1771333333333333,0.2868837920489297,0.33283333333333326,0.4,0.11,0.2002904949224166","0,0,0"
12.833333333333334,93,AV,1,0,0,5,1682.490559712908,0.4,-2.181006281109325,"0.221560606060606,0.38160504201680673,0.3532333333333333,0.4,0.05,0.08091500328370894","0,0,0"
47.31666666666667,156,AV,1,0,0,92,2797.307504072895,0.1,-3.342405725615719,"0.1475595238095238,0.26399849849849855,0.3368703703703703,0.1,0.92,0.13452922191505445","0,0,0"
30.8,15,AV,1,0,0,49,639.9143284368583,0.2,-0.9954222886795575,"0.19634615384615384,0.34308630952380953,0.34596666666666664,0.2,0.49,0.030775013677102628","0,0,0"
29.716666666666665,239,AV,1,0,0,46,4924.983441788647,0.1,-3.695810385820352,"0.2061547619047619,0.325227536231884,0.3503703703703704,0.1,0.46,0.2368542569609065","0,0,0"
24.3,23,AV,1,0,0,33,753.7709081553346,0.1,-0.462541239095319,"0.12764102564102564,0.2215530973451327,0.2666944444444444,0.1,0.33,0.036250649465136044","0,0,0"
20.35,256,AV,0,0,0,59,5849.7981009167725,0.2,-7.012292492608905,"0.20478205128205126,0.29189848484848485,0.3219814814814814,0.2,0.59,0.28133081033481866","0,0,0"
11.6,298,AV,1,0,0,0,19040.472291926453,0.5,-27.887560427569046,"0.16393589743589743,0.31712351190476196,0.33612121212121215,0.5,0.0,0.91570194503052","0,0,0"
35.21666666666667,70,AV,2,0,0,44,1391.0507319816634,0.4,-4.9482999944061525,"0.19948717948717948,0.29624425287356326,0.3661515151515152,0.4,0.44,0.06689896350164852","0,0,0"
31.7,116,AV,2,0,0,32,2078.9202215407213,0.1,-1.664186136940426,"0.19875925925925927,0.3750188405797102,0.3580833333333333,0.1,0.32,0.09998025580674873","0,0,0"
45.483333333333334,249,AV,1,0,0,86,5480.041794665195,0.4,-25.17682501286417,"0.1814090909090909,0.3253633879781421,0.33292857142857146,0.4,0.86,0.26354834340696637","0,0,0"
33.083333333333336,107,AV,1,0,0,54,1945.516475481125,0.5,-8.126789149473977,"0.131,0.28341120218579235,0.35106250000000006,0.5,0.54,0.09356454994251304","0,0,0"
