travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.016666666666666,43,AV,1,0,0,36,968.7072844723906,0.1,-0.6853522496624952,"0.20074999999999998,0.2825570469798657,0.3076507936507937,0.1,0.36,0.04658745492005087","0,0,0"
19.333333333333332,278,AV,1,0,0,16,8436.938288223368,0.3,-12.357131836286749,"0.1804298245614035,0.2641295116772823,0.2990119047619047,0.3,0.16,0.4057525822983113","0,0,0"
21.433333333333334,86,AV,1,0,0,20,1592.2311391495805,0.2,-1.7235768055104046,"0.20365833333333336,0.3127267573696144,0.35155000000000003,0.2,0.2,0.07657421143254188","0,0,0"
37.38333333333333,168,AV,1,0,0,57,2964.6777926145683,0.2,-5.5974514215778415,"0.24235714285714288,0.3013796909492274,0.3406764705882353,0.2,0.57,0.14257846021167567","0,0,0"
28.233333333333334,89,AV,1,0,0,39,1653.1781197118603,0.1,-1.1786547705353079,"0.19510317460317464,0.29818409586056643,0.3237708333333334,0.1,0.39,0.07950529779368645","0,0,0"
14.516666666666667,22,AV,1,0,0,4,753.5670156580491,0.1,-0.2762444741743101,"0.19211764705882356,0.3071151315789474,0.3196111111111112,0.1,0.04,0.03624084378629158","0,0,0"
30.516666666666666,123,AV,1,0,0,47,2193.4249838744518,0.4,-6.761214049619733,"0.19262179487179487,0.27874074074074073,0.3429083333333333,0.4,0.47,0.10548706425018813","0,0,0"
38.46666666666667,247,AV,1,0,0,63,5354.15698790508,0.1,-5.200923538756282,"0.19116666666666668,0.3219065315315316,0.33005128205128204,0.1,0.63,0.2574942413535784","0,0,0"
28.25,255,AV,1,0,0,36,5807.233742044462,0.4,-16.57114678916728,"0.18142500000000003,0.33758008658008654,0.3866481481481482,0.4,0.36,0.27928378830664774","0,0,0"
29.9,73,AV,2,0,0,28,1446.9812594843625,0.1,-1.0925439307722837,"0.16323333333333337,0.26007109557109553,0.3224666666666666,0.1,0.28,0.06958879661269593","0,0,0"
11.95,84,AV,1,0,0,1,1581.438059619256,0.5,-2.386134446016428,"0.13807894736842108,0.2584255555555556,0.3203095238095237,0.5,0.01,0.07605514637116847","0,0,0"
26.85,47,AV,0,0,0,86,1025.7249596144625,0.6,-5.172835631158836,"0.19746031746031747,0.2943039215686274,0.36393749999999997,0.6,0.86,0.049329571566540366","0,0,0"
19.116666666666667,244,AV,1,0,0,12,5051.78348307234,0.6,-14.632312260313066,"0.22578666666666664,0.30745749440715886,0.35310416666666666,0.6,0.12,0.24295237483598997","0,0,0"
14.866666666666667,297,AV,1,0,0,6,17693.100214811147,0.1,-6.642359171553681,"0.22754761904761905,0.31274211711711714,0.37397619047619046,0.1,0.06,0.8509035927219247","0,0,0"
40.2,125,AV,2,0,0,74,2239.257430619588,0.4,-9.092742294031055,"0.17267816091954025,0.289367816091954,0.32444871794871794,0.4,0.74,0.10769125645648253","0,0,0"
29.216666666666665,80,AV,1,0,0,40,1526.0895405694364,0.1,-1.1259406416743358,"0.19213888888888891,0.2972977777777777,0.35559375000000004,0.1,0.4,0.07339330344146505","0,0,0"
27.3,267,AV,1,0,0,34,7081.334819999852,0.3,-14.645487923181511,"0.22953623188405797,0.31991891891891894,0.39016666666666666,0.3,0.34,0.34055836266392014","0,0,0"
13.8,78,AV,0,0,0,26,1496.328062426438,0.2,-2.042895316236608,"0.20363541666666662,0.32099090909090905,0.37257407407407406,0.2,0.26,0.0719620026310286","0,0,0"
15.283333333333333,151,AV,1,0,0,8,2744.8905386527767,0.1,-1.0593706329733148,"0.15523333333333336,0.29027590090090094,0.319,0.1,0.08,0.13200836442518263","0,0,0"
29.35,282,AV,1,0,0,41,9030.678864893336,0.1,-6.693192542540895,"0.19325925925925927,0.3045608108108108,0.3477222222222222,0.1,0.41,0.4343069895926497","0,0,0"
22.216666666666665,137,AV,1,0,0,21,2446.4664131825853,0.1,-1.372533555880634,"0.17399305555555553,0.2750349099099099,0.3374313725490196,0.1,0.21,0.11765643302624577","0,0,0"
41.1,288,AV,1,0,0,74,11515.391842589095,0.3,-35.854742782606955,"0.2283166666666667,0.33263950617283955,0.3545119047619048,0.3,0.74,0.5538027915682833","0,0,0"
15.65,145,AV,1,0,0,6,2563.744074524839,0.1,-1.013196837533175,"0.16617361111111112,0.27694082125603864,0.3084940476190477,0.1,0.06,0.1232965968285517","0,0,0"
22.333333333333332,140,AV,1,0,0,20,2478.182963693478,0.2,-2.795256878240118,"0.19842708333333334,0.31919123931623933,0.3964444444444444,0.2,0.2,0.1191817579523926","0,0,0"
40.833333333333336,41,AV,1,0,0,77,938.3100494872764,0.4,-3.870134042498026,"0.22127450980392158,0.3086150537634409,0.3573981481481482,0.4,0.77,0.04512557903941836","0,0,0"
16.3,218,AV,1,0,0,9,4164.701887555128,0.4,-6.8570344209241005,"0.18953508771929825,0.282037527593819,0.33214999999999995,0.4,0.09,0.2002904949224166","0,0,0"
37.9,93,AV,1,0,0,63,1682.490559712908,0.2,-3.220524859248445,"0.2049555555555555,0.3095627853881279,0.36406140350877186,0.2,0.63,0.08091500328370894","0,0,0"
26.65,156,AV,1,0,0,36,2797.307504072895,0.1,-1.8825314389783494,"0.20194444444444443,0.30058156028368793,0.32656349206349206,0.1,0.36,0.13452922191505445","0,0,0"
19.383333333333333,15,AV,1,0,0,16,639.9143284368583,0.5,-1.5661202945540114,"0.18779411764705883,0.27668696581196583,0.30870588235294116,0.5,0.16,0.030775013677102628","0,0,0"
34.6,239,AV,1,0,0,55,4924.983441788647,0.1,-4.303142098128464,"0.18799122807017546,0.2796948051948052,0.35095098039215683,0.1,0.55,0.2368542569609065","0,0,0"
43.516666666666666,23,AV,1,0,0,85,753.7709081553346,0.1,-0.828323165485513,"0.16544871794871793,0.2934217479674796,0.33305128205128204,0.1,0.85,0.036250649465136044","0,0,0"
23.883333333333333,256,AV,1,0,0,22,5849.7981009167725,0.1,-3.528097928709484,"0.21847368421052632,0.29369281045751633,0.35507407407407415,0.1,0.22,0.28133081033481866","0,0,0"
48.15,298,AV,1,0,0,96,19040.472291926453,0.2,-46.302966709912056,"0.22508024691358028,0.31782183908045974,0.3873645833333334,0.2,0.96,0.91570194503052","0,0,0"
30.083333333333332,70,AV,1,0,0,44,1391.0507319816634,0.1,-1.05675360741873,"0.1926309523809524,0.30398032407407416,0.31317500000000004,0.1,0.44,0.06689896350164852","0,0,0"
47.2,116,AV,1,0,0,93,2078.9202215407213,0.2,-4.955809821046568,"0.187125,0.2957099156118143,0.30201666666666666,0.2,0.93,0.09998025580674873","0,0,0"
40.916666666666664,249,AV,1,0,0,72,5480.041794665195,0.1,-5.6622485715080195,"0.17656481481481484,0.2834944071588366,0.340438596491228,0.1,0.72,0.26354834340696637","0,0,0"
13.716666666666667,107,AV,1,0,0,6,1945.516475481125,0.4,-2.6955556554225018,"0.19824999999999998,0.2851598173515982,0.34196874999999993,0.4,0.06,0.09356454994251304","0,0,0"
16.583333333333332,34,AV,1,0,0,9,877.2934597877683,0.1,-0.3673850978488339,"0.22870289855072468,0.3481443661971831,0.3714444444444445,0.1,0.09,0.04219114500803879","0,0,0"
24.233333333333334,9,AV,1,0,0,19,572.7967315704935,0.3,-1.0515737976054262,"0.2320964912280702,0.3177724358974359,0.35132222222222226,0.3,0.19,0.027547167589358008","0,0,0"
37.56666666666667,4,AV,1,0,0,61,513.3463032142733,0.3,-1.4609628376830457,"0.2284313725490196,0.33980124223602487,0.4097638888888889,0.3,0.61,0.024688054010448962","0,0,0"
13.233333333333333,72,AV,1,0,0,2,1434.4967426379471,1.0,-4.7937306971992,"0.18731372549019606,0.30393355119825705,0.3213333333333333,1.0,0.02,0.06898838627708276","0,0,0"
32.15,88,AV,1,0,0,48,1645.9523587482854,0.2,-2.6725943602907765,"0.22003703703703703,0.323977380952381,0.39729411764705874,0.2,0.48,0.07915779363164543","0,0,0"
18.116666666666667,236,AV,1,0,0,12,4717.175795221327,0.4,-8.632272877787177,"0.17133333333333334,0.2287737306843268,0.292468253968254,0.4,0.12,0.2268602892044136","0,0,0"
13.95,182,AV,1,0,0,2,3225.188153267811,0.1,-1.1361458267193425,"0.20052564102564102,0.30274333333333325,0.3260595238095238,0.1,0.02,0.15510702779620594","0,0,0"
26.416666666666668,129,AV,1,0,0,34,2335.4036410281064,0.6,-9.347512048054416,"0.22771666666666665,0.3261940789473684,0.36807407407407405,0.6,0.34,0.1123151581396212","0,0,0"
15.933333333333334,27,AV,1,0,0,9,832.3173438658397,0.1,-0.334888628255784,"0.1700104166666667,0.2883427672955975,0.32245555555555555,0.1,0.09,0.0400281358033201","0,0,0"
39.65,138,AV,1,0,0,74,2472.005569054355,0.1,-2.4751267882072012,"0.2125430107526882,0.3127919621749409,0.3556666666666667,0.1,0.74,0.11888467223941558","0,0,0"
28.316666666666666,199,AV,1,0,0,37,3456.1529418207683,0.5,-12.356910454868446,"0.19988333333333333,0.27731338028169017,0.3240648148148148,0.5,0.37,0.1662146780093356","0,0,0"
17.233333333333334,279,AV,1,0,0,14,8795.495569618428,0.1,-3.8276693682598717,"0.1827628205128205,0.29842270531400966,0.30362820512820515,0.1,0.14,0.42299646128116253","0,0,0"
29.1,215,AV,1,0,0,38,4061.843573313689,0.6,-17.909037573246717,"0.1764803921568628,0.2605387096774194,0.36506060606060603,0.6,0.38,0.19534379207968386","0,0,0"
32.36666666666667,258,AV,1,0,0,51,5913.041300376779,0.3,-14.49889672390367,"0.23170000000000002,0.2812925659472423,0.3450000000000001,0.3,0.51,0.2843723273658871","0,0,0"
22.683333333333334,257,AV,1,0,0,22,5862.871835726062,0.6,-20.149920627331237,"0.22320689655172415,0.27712652068126525,0.33496031746031746,0.6,0.22,0.2819595575743898","0,0,0"
32.983333333333334,169,AV,1,0,0,54,2965.4163440895786,0.3,-7.409796647668278,"0.15005333333333332,0.2899137529137529,0.3133529411764706,0.3,0.54,0.14261397892212588","0,0,0"
16.533333333333335,250,AV,1,0,0,9,5487.970610754926,0.2,-4.582547850057986,"0.1967936507936508,0.2962993197278912,0.37212222222222224,0.2,0.09,0.2639296591749704","0,0,0"
46.35,28,AV,1,0,0,85,844.3352662229099,0.1,-0.9882560502381788,"0.22550757575757577,0.28507913669064744,0.3384824561403509,0.1,0.85,0.04060610649169747","0,0,0"
28.016666666666666,162,AV,1,0,0,39,2857.8751728516777,0.8,-16.175381028833907,"0.20785964912280705,0.3458947990543734,0.392475,0.8,0.39,0.13744206626346972","0,0,0"
