travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.516666666666666,43,AV,1,0,0,95,968.7072844723906,0.2,-2.4225836213530916,"0.1652352941176471,0.307895178197065,0.302,0.2,0.95,0.04658745492005087","0,0,0"
29.4,278,AV,1,0,0,44,8436.938288223368,0.1,-6.263787517014318,"0.16305882352941176,0.29899488752556236,0.3303000000000001,0.1,0.44,0.4057525822983113","0,0,0"
24.066666666666666,86,AV,1,0,0,30,1592.2311391495805,0.3,-2.9030072789545383,"0.1628333333333333,0.2755266272189349,0.38027777777777777,0.3,0.3,0.07657421143254188","0,0,0"
33.75,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.526714027796507,"0.17340196078431372,0.3236182432432432,0.3639222222222223,0.1,0.53,0.14257846021167567","0,0,0"
16.5,89,AV,1,0,0,13,1653.1781197118603,0.4,-2.755296866186434,"0.18990624999999997,0.33592068273092357,0.37012500000000004,0.4,0.13,0.07950529779368645","0,0,0"
18.733333333333334,22,AV,1,0,0,13,753.5670156580491,0.1,-0.3564854063971579,"0.1730490196078431,0.30548801742919385,0.3325,0.1,0.13,0.03624084378629158","0,0,0"
48.21666666666667,123,AV,1,0,0,91,2193.4249838744518,0.1,-2.6706980127730597,"0.21039583333333337,0.3413458333333334,0.3739999999999999,0.1,0.91,0.10548706425018813","0,0,0"
36.333333333333336,247,AV,1,0,0,60,5354.15698790508,0.2,-9.824968210128851,"0.18884374999999998,0.29590461847389565,0.3085,0.2,0.6,0.2574942413535784","0,0,0"
11.583333333333334,255,AV,1,0,0,1,5807.233742044462,0.5,-8.493323759934558,"0.15222222222222223,0.27158280922431866,0.3073111111111111,0.5,0.01,0.27928378830664774","0,0,0"
15.233333333333333,73,AV,1,0,0,9,1446.9812594843625,0.4,-2.2264997831123017,"0.17997916666666666,0.3666495983935743,0.4090833333333333,0.4,0.09,0.06958879661269593","0,0,0"
12.45,84,AV,1,0,0,1,1581.438059619256,0.3,-1.4915836244136165,"0.2333333333333333,0.3732777777777777,0.3405972222222223,0.3,0.01,0.07605514637116847","0,0,0"
30.283333333333335,47,AV,0,0,0,84,1025.7249596144625,0.2,-2.568806609107305,"0.13307291666666668,0.288016447368421,0.32910000000000006,0.2,0.84,0.049329571566540366","0,0,0"
49.05,244,AV,1,0,0,94,5051.78348307234,0.1,-6.257322723350967,"0.1908076923076923,0.33530174291938997,0.3412083333333334,0.1,0.94,0.24295237483598997","0,0,0"
16.183333333333334,297,AV,1,0,0,12,17693.100214811147,1.0,-72.30639860514152,"0.18507575757575753,0.3405172043010753,0.3465,1.0,0.12,0.8509035927219247","0,0,0"
34.916666666666664,125,AV,1,0,0,57,2239.257430619588,0.5,-9.87214713204553,"0.18989855072463765,0.3387614379084967,0.369425925925926,0.5,0.57,0.10769125645648253","0,0,0"
32.0,80,AV,1,0,0,45,1526.0895405694364,0.5,-6.166018345735097,"0.19865000000000002,0.34588064516129025,0.37935416666666666,0.5,0.45,0.07339330344146505","0,0,0"
16.4,267,AV,1,0,0,11,7081.334819999852,0.8,-23.4613921309086,"0.18616666666666665,0.3429049079754602,0.4016481481481482,0.8,0.11,0.34055836266392014","0,0,0"
18.133333333333333,78,AV,1,0,0,16,1496.328062426438,0.3,-2.055561782727228,"0.1842407407407408,0.3355441767068273,0.41080555555555553,0.3,0.16,0.0719620026310286","0,0,0"
18.45,151,AV,1,0,0,12,2744.8905386527767,0.3,-3.8366083665260398,"0.17974444444444443,0.29449494949494953,0.3652499999999999,0.3,0.12,0.13200836442518263","0,0,0"
33.333333333333336,282,AV,1,0,0,53,9030.678864893336,0.1,-7.6015815361055035,"0.14334999999999998,0.31757158836689037,0.35242222222222225,0.1,0.53,0.4343069895926497","0,0,0"
39.86666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-2.462940934483478,"0.19879824561403506,0.3130796645702306,0.3526666666666666,0.1,0.71,0.11765643302624577","0,0,0"
43.016666666666666,288,AV,1,0,0,78,11515.391842589095,0.1,-12.508933647189586,"0.19997435897435895,0.3582072649572649,0.3847948717948718,0.1,0.78,0.5538027915682833","0,0,0"
46.53333333333333,145,AV,1,0,0,90,2563.744074524839,0.1,-3.012615090939962,"0.14331666666666668,0.34341907514450876,0.3325476190476191,0.1,0.9,0.1232965968285517","0,0,0"
31.066666666666666,140,AV,1,0,0,46,2478.182963693478,0.3,-5.83249121758162,"0.19064444444444445,0.3309781746031745,0.3201904761904762,0.3,0.46,0.1191817579523926","0,0,0"
38.93333333333333,41,AV,1,0,0,71,938.3100494872764,0.3,-2.7675407520230775,"0.18104444444444442,0.307805376344086,0.32512962962962966,0.3,0.71,0.04512557903941836","0,0,0"
34.85,218,AV,1,0,0,60,4164.701887555128,0.9,-32.98633199574915,"0.19416666666666665,0.31953002070393377,0.3871875,0.9,0.6,0.2002904949224166","0,0,0"
39.95,93,AV,2,0,0,70,1682.490559712908,0.1,-1.697361057084108,"0.16460416666666666,0.2530657596371882,0.29036458333333326,0.1,0.7,0.08091500328370894","0,0,0"
38.0,156,AV,1,0,0,63,2797.307504072895,0.6,-16.10570987193485,"0.1847456140350877,0.35522012578616363,0.37865277777777784,0.6,0.63,0.13452922191505445","0,0,0"
50.88333333333333,15,AV,1,0,0,97,639.9143284368583,0.3,-2.4667404605021823,"0.18536904761904766,0.321401467505241,0.3438166666666666,0.3,0.97,0.030775013677102628","0,0,0"
34.81666666666667,239,AV,1,0,0,59,4924.983441788647,0.1,-4.33008855635374,"0.2456666666666667,0.3443952702702703,0.3563703703703704,0.1,0.59,0.2368542569609065","0,0,0"
34.5,23,AV,1,0,0,55,753.7709081553346,0.5,-3.2834717590099802,"0.14425438596491227,0.30050729927007297,0.32314102564102554,0.5,0.55,0.036250649465136044","0,0,0"
51.45,256,AV,1,0,0,100,5849.7981009167725,0.1,-7.600305865963837,"0.16768181818181815,0.2971290944123313,0.2985555555555555,0.1,1.0,0.28133081033481866","0,0,0"
27.116666666666667,298,AV,1,0,0,40,19040.472291926453,0.1,-13.038235866567483,"0.16092857142857145,0.34659393939393945,0.32010606060606056,0.1,0.4,0.91570194503052","0,0,0"
49.6,70,AV,1,0,0,95,1391.0507319816634,0.6,-10.453957016104622,"0.1849074074074074,0.3037687499999999,0.3359027777777777,0.6,0.95,0.06689896350164852","0,0,0"
19.8,116,AV,2,0,0,7,2078.9202215407213,0.2,-2.0789202215407214,"0.15840833333333332,0.2897424242424243,0.3085666666666666,0.2,0.07,0.09998025580674873","0,0,0"
37.11666666666667,249,AV,1,0,0,61,5480.041794665195,0.3,-15.409157925150746,"0.21301190476190474,0.3308399999999999,0.3793888888888889,0.3,0.61,0.26354834340696637","0,0,0"
30.3,107,AV,1,0,0,42,1945.516475481125,0.1,-1.4886148789666187,"0.17511764705882357,0.3054676767676768,0.31087499999999996,0.1,0.42,0.09356454994251304","0,0,0"
28.483333333333334,34,AV,1,0,0,39,877.2934597877683,0.1,-0.6310162132901078,"0.220925,0.36499779249448117,0.37799999999999995,0.1,0.39,0.04219114500803879","0,0,0"
23.8,9,AV,0,0,0,66,572.7967315704935,0.4,-2.377026485997752,"0.233287037037037,0.30531222222222215,0.35279166666666667,0.4,0.66,0.027547167589358008","0,0,0"
18.85,4,AV,1,0,0,15,513.3463032142733,0.3,-0.7330740769385646,"0.18873333333333334,0.32206441717791406,0.38031944444444443,0.3,0.15,0.024688054010448962","0,0,0"
13.983333333333333,72,AV,1,0,0,6,1434.4967426379471,0.3,-1.5196247059005523,"0.1628409090909091,0.32626250000000007,0.3368095238095238,0.3,0.06,0.06898838627708276","0,0,0"
32.63333333333333,88,AV,1,0,0,52,1645.9523587482854,0.4,-5.425546664022127,"0.14241111111111113,0.3017649572649572,0.36975925925925923,0.4,0.52,0.07915779363164543","0,0,0"
37.53333333333333,236,AV,1,0,0,57,4717.175795221327,1.0,-44.709932200498436,"0.1452222222222222,0.2962753164556962,0.36861666666666665,1.0,0.57,0.2268602892044136","0,0,0"
26.5,182,AV,1,0,0,38,3225.188153267811,0.1,-2.158269850040328,"0.14959649122807017,0.25003726708074525,0.3140333333333333,0.1,0.38,0.15510702779620594","0,0,0"
27.95,129,AV,1,0,0,36,2335.4036410281064,0.1,-1.6483467617862522,"0.1607261904761905,0.29541059602649006,0.3446041666666666,0.1,0.36,0.1123151581396212","0,0,0"
28.016666666666666,27,AV,2,0,0,39,832.3173438658397,0.2,-1.1777150294936671,"0.19271874999999997,0.32590618762475043,0.3330952380952381,0.2,0.39,0.0400281358033201","0,0,0"
23.65,138,AV,1,0,0,31,2472.005569054355,0.3,-4.429009977889052,"0.20942708333333335,0.3101100823045267,0.3532,0.3,0.31,0.11888467223941558","0,0,0"
44.8,199,AV,1,0,0,81,3456.1529418207683,0.1,-3.9099912069083436,"0.23102564102564102,0.3308643410852713,0.3813333333333334,0.1,0.81,0.1662146780093356","0,0,0"
28.35,279,AV,1,0,0,40,8795.495569618428,0.4,-25.187100949361863,"0.18415384615384617,0.34615763052208837,0.32195454545454544,0.4,0.4,0.42299646128116253","0,0,0"
25.2,215,AV,1,0,0,34,4061.843573313689,0.1,-2.584809546654166,"0.17020175438596494,0.32083835341365463,0.3987333333333333,0.1,0.34,0.19534379207968386","0,0,0"
29.716666666666665,258,AV,1,0,0,41,5913.041300376779,0.1,-4.437269629028534,"0.21004761904761904,0.3761517857142857,0.37451111111111113,0.1,0.41,0.2843723273658871","0,0,0"
16.95,257,AV,0,0,0,45,5862.871835726062,0.3,-8.528460425420967,"0.18798958333333332,0.31876305220883533,0.3581875,0.3,0.45,0.2819595575743898","0,0,0"
37.8,169,AV,1,0,0,66,2965.4163440895786,0.1,-2.8306246920855065,"0.1451818181818182,0.3116,0.4222083333333333,0.1,0.66,0.14261397892212588","0,0,0"
41.8,250,AV,1,0,0,73,5487.970610754926,0.4,-23.171431467631916,"0.17260416666666667,0.29391869918699187,0.3482333333333334,0.4,0.73,0.2639296591749704","0,0,0"
32.11666666666667,28,AV,1,0,0,50,844.3352662229099,0.2,-1.3695572878885078,"0.2086416666666667,0.3174852320675105,0.3606527777777777,0.2,0.5,0.04060610649169747","0,0,0"
