travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.35,43,AV,1,0,0,95,968.7072844723906,0.1,-1.2072147598159717,"0.17192857142857146,0.30937190082644633,0.35056666666666664,0.1,0.95,0.04658745492005087","0,0,0"
45.28333333333333,278,AV,1,0,0,84,8436.938288223368,0.1,-9.64779517218135,"0.14509166666666667,0.2662357357357357,0.32260416666666664,0.1,0.84,0.4057525822983113","0,0,0"
16.216666666666665,86,AV,1,0,0,7,1592.2311391495805,0.2,-1.3040748302967522,"0.21293055555555554,0.306888418079096,0.29718518518518516,0.2,0.07,0.07657421143254188","0,0,0"
34.61666666666667,168,AV,1,0,0,58,2964.6777926145683,0.6,-15.54958529106176,"0.14405555555555558,0.2706650485436894,0.2754166666666667,0.6,0.58,0.14257846021167567","0,0,0"
15.233333333333333,89,AV,0,0,0,36,1653.1781197118603,0.6,-4.815668690446061,"0.22139999999999996,0.2942155172413793,0.3379642857142857,0.6,0.36,0.07950529779368645","0,0,0"
36.81666666666667,22,AV,1,0,0,61,753.5670156580491,0.3,-2.101804971702816,"0.2573888888888889,0.3488103975535168,0.3824166666666666,0.3,0.61,0.03624084378629158","0,0,0"
40.31666666666667,123,AV,1,0,0,76,2193.4249838744518,0.1,-2.2331208063940653,"0.18864583333333332,0.28932704402515724,0.34308333333333335,0.1,0.76,0.10548706425018813","0,0,0"
40.78333333333333,247,AV,1,0,0,73,5354.15698790508,0.3,-16.542452208843095,"0.1937777777777778,0.31153834808259584,0.3657592592592593,0.3,0.73,0.2574942413535784","0,0,0"
17.283333333333335,255,AV,1,0,0,12,5807.233742044462,0.2,-5.069108914562381,"0.17587500000000003,0.31081725146198835,0.3405833333333333,0.2,0.12,0.27928378830664774","0,0,0"
18.8,73,AV,1,0,0,12,1446.9812594843625,0.9,-6.182556290524094,"0.12438095238095238,0.2778411949685535,0.3136333333333333,0.9,0.12,0.06958879661269593","0,0,0"
12.95,84,AV,1,0,0,1,1581.438059619256,0.7,-3.6201353561738774,"0.20258333333333334,0.33717559523809526,0.37588888888888894,0.7,0.01,0.07605514637116847","0,0,0"
25.3,47,AV,0,0,0,82,1025.7249596144625,0.3,-2.9659728392610534,"0.1459285714285714,0.3069559228650137,0.3267083333333333,0.3,0.82,0.049329571566540366","0,0,0"
44.88333333333333,244,AV,1,0,0,87,5051.78348307234,0.1,-5.725779848448573,"0.2102820512820513,0.36003641456582636,0.3705833333333334,0.1,0.87,0.24295237483598997","0,0,0"
29.3,297,AV,1,0,0,45,17693.100214811147,0.1,-13.091106977120372,"0.14885185185185187,0.2968706896551725,0.3133958333333333,0.1,0.45,0.8509035927219247","0,0,0"
34.68333333333333,125,AV,2,0,0,62,2239.257430619588,0.1,-1.9612351486192603,"0.1539666666666667,0.2791843657817109,0.31629166666666664,0.1,0.62,0.10769125645648253","0,0,0"
21.483333333333334,80,AV,1,0,0,20,1526.0895405694364,0.6,-4.967498529782837,"0.21696874999999996,0.31131286549707604,0.3346833333333333,0.6,0.2,0.07339330344146505","0,0,0"
20.516666666666666,267,AV,1,0,0,20,7081.334819999852,0.3,-11.006468640681588,"0.19972549019607846,0.3314219219219219,0.3130694444444445,0.3,0.2,0.34055836266392014","0,0,0"
16.2,78,AV,1,0,0,9,1496.328062426438,0.3,-1.8364026220688103,"0.21892857142857142,0.3449586894586895,0.3811111111111111,0.3,0.09,0.0719620026310286","0,0,0"
42.666666666666664,151,AV,1,0,0,81,2744.8905386527767,1.0,-29.57457819423867,"0.17164285714285715,0.28995378151260504,0.3194814814814815,1.0,0.81,0.13200836442518263","0,0,0"
23.633333333333333,282,AV,1,0,0,29,9030.678864893336,0.6,-32.3371278545928,"0.21008888888888888,0.33955652173913053,0.3637333333333333,0.6,0.29,0.4343069895926497","0,0,0"
31.483333333333334,137,AV,1,0,0,50,2446.4664131825853,0.4,-7.780092684346639,"0.1881851851851852,0.35293785310734455,0.4051666666666667,0.4,0.5,0.11765643302624577","0,0,0"
35.166666666666664,288,AV,1,0,0,60,11515.391842589095,0.1,-10.226210769302606,"0.2346388888888889,0.33250311526479753,0.3636,0.1,0.6,0.5538027915682833","0,0,0"
48.7,145,AV,1,0,0,93,2563.744074524839,0.1,-3.1528872835696884,"0.1973854166666667,0.26805172413793105,0.29304166666666664,0.1,0.93,0.1232965968285517","0,0,0"
19.983333333333334,140,AV,1,0,0,17,2478.182963693478,0.2,-2.501129102246196,"0.1744404761904762,0.24772741433021805,0.30284722222222227,0.2,0.17,0.1191817579523926","0,0,0"
48.31666666666667,41,AV,1,0,0,92,938.3100494872764,0.8,-9.158790685062675,"0.17627083333333335,0.309829131652661,0.35243589743589754,0.8,0.92,0.04512557903941836","0,0,0"
15.733333333333333,218,AV,1,0,0,7,4164.701887555128,0.1,-1.6546627027996805,"0.2031296296296296,0.35530790960451974,0.3856410256410257,0.1,0.07,0.2002904949224166","0,0,0"
44.93333333333333,93,AV,1,0,0,87,1682.490559712908,0.2,-3.8181772297861944,"0.1965,0.3425248538011696,0.35607843137254896,0.2,0.87,0.08091500328370894","0,0,0"
40.9,156,AV,1,0,0,75,2797.307504072895,0.3,-8.667414917922832,"0.2007888888888889,0.358375,0.3612037037037037,0.3,0.75,0.13452922191505445","0,0,0"
39.68333333333333,15,AV,1,0,0,71,639.9143284368583,0.3,-1.923782848495151,"0.1892463768115942,0.3253929663608562,0.37591666666666673,0.3,0.71,0.030775013677102628","0,0,0"
