travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.683333333333334,43,AV,1,0,0,50,968.7072844723906,0.1,-0.7261227582682355,"0.20411764705882351,0.29792888888888897,0.3381777777777778,0.1,0.5,0.04658745492005087","0,0,0"
31.516666666666666,278,AV,1,0,0,57,8436.938288223368,0.3,-20.144255433119177,"0.20827500000000002,0.29652283105022825,0.33813541666666663,0.3,0.57,0.4057525822983113","0,0,0"
27.45,86,AV,0,0,0,58,1592.2311391495805,0.1,-2.1037056760014137,"0.20950000000000002,0.2752214285714285,0.3109313725490196,0.1,0.58,0.07657421143254188","0,0,0"
10.733333333333333,168,AV,0,0,0,9,2964.6777926145683,0.1,-1.8035574488399755,"0.22099999999999997,0.32527995642701524,0.36636363636363634,0.1,0.09,0.14257846021167567","0,0,0"
32.06666666666667,89,AV,2,0,0,37,1653.1781197118603,0.1,-1.3386846390259342,"0.20270666666666667,0.276332183908046,0.3201333333333334,0.1,0.37,0.07950529779368645","0,0,0"
40.8,22,AV,1,0,0,87,753.5670156580491,0.1,-0.776402379768899,"0.20797058823529407,0.32252189781021895,0.3629907407407407,0.1,0.87,0.03624084378629158","0,0,0"
22.333333333333332,123,AV,1,0,0,28,2193.4249838744518,0.5,-6.185163043753714,"0.19990123456790124,0.26920971302428254,0.3271527777777778,0.5,0.28,0.10548706425018813","0,0,0"
34.28333333333333,247,AV,0,0,0,72,5354.15698790508,0.1,-5.635311836751157,"0.26451612903225813,0.3066527777777778,0.38728888888888896,0.1,0.72,0.2574942413535784","0,0,0"
43.35,255,AV,1,0,0,93,5807.233742044462,0.1,-6.357161179738068,"0.18716000000000002,0.2814289044289044,0.34516666666666657,0.1,0.93,0.27928378830664774","0,0,0"
20.566666666666666,73,AV,0,0,0,39,1446.9812594843625,0.4,-4.006018306740241,"0.2260625,0.32309750566893425,0.3646929824561404,0.4,0.39,0.06958879661269593","0,0,0"
22.383333333333333,84,AV,0,0,0,47,1581.438059619256,0.2,-2.787770466387762,"0.1735,0.2666333333333333,0.30401282051282047,0.2,0.47,0.07605514637116847","0,0,0"
