travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.06666666666667,43,AV,1,0,0,70,968.7072844723906,0.7,-6.860861188173986,"0.18652777777777774,0.30060322580645166,0.35261904761904767,0.7,0.7,0.04658745492005087","0,0,0"
20.95,278,AV,1,0,0,22,8436.938288223368,0.2,-8.92696248173129,"0.20647222222222222,0.31679082774049216,0.3570595238095238,0.2,0.22,0.4057525822983113","0,0,0"
19.516666666666666,86,AV,1,0,0,20,1592.2311391495805,0.3,-2.3541700302325235,"0.18820833333333334,0.29840589569161,0.37735416666666666,0.3,0.2,0.07657421143254188","0,0,0"
25.233333333333334,168,AV,0,0,0,78,2964.6777926145683,0.6,-12.334651964693071,"0.20973188405797102,0.3090465367965368,0.35742307692307695,0.6,0.78,0.14257846021167567","0,0,0"
44.06666666666667,89,AV,1,0,0,80,1653.1781197118603,0.7,-12.877533939236999,"0.19623809523809524,0.33611111111111114,0.3624583333333333,0.7,0.8,0.07950529779368645","0,0,0"
25.65,22,AV,1,0,0,32,753.5670156580491,0.2,-0.9762118157388363,"0.1910961538461538,0.31315800865800864,0.36056666666666665,0.2,0.32,0.03624084378629158","0,0,0"
40.05,123,AV,1,0,0,71,2193.4249838744518,0.6,-13.310101606692694,"0.16824999999999998,0.2912494481236203,0.3467051282051283,0.6,0.71,0.10548706425018813","0,0,0"
28.433333333333334,247,AV,1,0,0,37,5354.15698790508,0.6,-23.066140963045623,"0.18256666666666668,0.2737295805739514,0.34909999999999997,0.6,0.37,0.2574942413535784","0,0,0"
14.333333333333334,255,AV,1,0,0,8,5807.233742044462,0.4,-8.407779491848885,"0.17895,0.28044736842105267,0.3320888888888889,0.4,0.08,0.27928378830664774","0,0,0"
30.766666666666666,73,AV,1,0,0,46,1446.9812594843625,0.2,-2.2484237415893373,"0.23731884057971012,0.3463820861678005,0.37765,0.2,0.46,0.06958879661269593","0,0,0"
19.516666666666666,84,AV,1,0,0,23,1581.438059619256,0.1,-0.7794040268578067,"0.1719702380952381,0.2904297619047619,0.3443333333333333,0.1,0.23,0.07605514637116847","0,0,0"
24.983333333333334,47,AV,1,0,0,31,1025.7249596144625,0.3,-1.9413658010884838,"0.2131111111111111,0.31388993710691826,0.3779444444444444,0.3,0.31,0.049329571566540366","0,0,0"
34.05,244,AV,2,0,0,51,5051.78348307234,0.8,-34.75014698961882,"0.20023529411764707,0.33404248366013073,0.38562962962962966,0.8,0.51,0.24295237483598997","0,0,0"
25.533333333333335,297,AV,1,0,0,30,17693.100214811147,0.3,-34.22453223370036,"0.17676666666666666,0.2984698924731182,0.35463333333333336,0.3,0.3,0.8509035927219247","0,0,0"
36.43333333333333,125,AV,1,0,0,60,2239.257430619588,0.2,-4.120384464086211,"0.1890175438596491,0.3094036144578314,0.3664,0.2,0.6,0.10769125645648253","0,0,0"
30.25,80,AV,1,0,0,44,1526.0895405694364,0.3,-3.4972885304716246,"0.20663492063492062,0.3476025641025641,0.3932692307692308,0.3,0.44,0.07339330344146505","0,0,0"
41.78333333333333,267,AV,1,0,0,71,7081.334819999852,0.3,-22.41528585068135,"0.20630000000000004,0.3063028455284552,0.3395333333333334,0.3,0.71,0.34055836266392014","0,0,0"
29.283333333333335,78,AV,1,0,0,42,1496.328062426438,0.1,-1.1065018542437928,"0.18136666666666668,0.32237048192771084,0.37277777777777776,0.1,0.42,0.0719620026310286","0,0,0"
48.63333333333333,151,AV,1,0,0,90,2744.8905386527767,0.1,-3.3710398113589237,"0.20851851851851855,0.33923062015503874,0.3815555555555556,0.1,0.9,0.13200836442518263","0,0,0"
14.083333333333334,282,AV,1,0,0,6,9030.678864893336,0.3,-9.635004597013724,"0.1854583333333334,0.3171833333333333,0.37235714285714283,0.3,0.06,0.4343069895926497","0,0,0"
40.43333333333333,137,AV,1,0,0,69,2446.4664131825853,0.2,-4.995898584495751,"0.14219166666666666,0.2870952380952381,0.3412777777777778,0.2,0.69,0.11765643302624577","0,0,0"
29.133333333333333,288,AV,1,0,0,39,11515.391842589095,0.4,-33.88704535495916,"0.18311111111111114,0.2944876957494407,0.33062121212121215,0.4,0.39,0.5538027915682833","0,0,0"
42.583333333333336,145,AV,1,0,0,78,2563.744074524839,0.1,-2.756888093607308,"0.21764102564102564,0.2973789808917197,0.3740714285714286,0.1,0.78,0.1232965968285517","0,0,0"
39.8,140,AV,1,0,0,70,2478.182963693478,0.9,-22.41629135340919,"0.21395098039215685,0.31910537634408603,0.36983333333333335,0.9,0.7,0.1191817579523926","0,0,0"
27.55,41,AV,1,0,0,39,938.3100494872764,0.2,-1.3055778718875994,"0.18612280701754386,0.2791581740976645,0.3213809523809524,0.2,0.39,0.04512557903941836","0,0,0"
42.95,218,AV,1,0,0,79,4164.701887555128,0.2,-9.034037680327918,"0.16595454545454544,0.31271911421911425,0.3474242424242424,0.2,0.79,0.2002904949224166","0,0,0"
29.083333333333332,93,AV,1,0,0,43,1682.490559712908,0.1,-1.2356675196544715,"0.2271583333333333,0.3479267515923567,0.36574358974358967,0.1,0.43,0.08091500328370894","0,0,0"
32.03333333333333,156,AV,1,0,0,49,2797.307504072895,0.1,-2.2628051442879227,"0.21124166666666663,0.3131559139784946,0.33665555555555554,0.1,0.49,0.13452922191505445","0,0,0"
15.316666666666666,15,AV,1,0,0,13,639.9143284368583,0.1,-0.247508951108364,"0.16247727272727272,0.2868974358974359,0.3220416666666667,0.1,0.13,0.030775013677102628","0,0,0"
15.0,239,AV,1,0,0,11,4924.983441788647,0.9,-16.78971627882493,"0.18519999999999995,0.3031727642276424,0.3527575757575757,0.9,0.11,0.2368542569609065","0,0,0"
49.21666666666667,23,AV,1,0,0,96,753.7709081553346,0.1,-0.9368204931745385,"0.17112280701754387,0.2885162337662338,0.32012500000000005,0.1,0.96,0.036250649465136044","0,0,0"
26.833333333333332,256,AV,0,0,0,89,5849.7981009167725,0.3,-12.891635028378792,"0.19225490196078432,0.28743291404612153,0.30414285714285716,0.3,0.89,0.28133081033481866","0,0,0"
38.416666666666664,298,AV,1,0,0,65,19040.472291926453,0.3,-55.414505849609185,"0.15707894736842107,0.28397929606625266,0.3285925925925926,0.3,0.65,0.91570194503052","0,0,0"
34.233333333333334,70,AV,1,0,0,54,1391.0507319816634,0.2,-2.405065827853819,"0.18139814814814811,0.3144199134199134,0.36885897435897436,0.2,0.54,0.06689896350164852","0,0,0"
44.55,116,AV,1,0,0,80,2078.9202215407213,0.3,-7.016355747699934,"0.17205882352941176,0.2989647435897436,0.33609722222222227,0.3,0.8,0.09998025580674873","0,0,0"
23.583333333333332,249,AV,0,0,0,76,5480.041794665195,0.2,-7.5271541577872485,"0.20385333333333333,0.30792194092827,0.3077380952380952,0.2,0.76,0.26354834340696637","0,0,0"
51.483333333333334,107,AV,1,0,0,100,1945.516475481125,0.2,-5.058670364277102,"0.19169607843137257,0.30461425576519924,0.34998809523809526,0.2,1.0,0.09356454994251304","0,0,0"
21.916666666666668,34,AV,1,0,0,27,877.2934597877683,0.1,-0.48553909916705185,"0.21600000000000003,0.2889742729306487,0.29494444444444445,0.1,0.27,0.04219114500803879","0,0,0"
23.616666666666667,9,AV,0,0,0,71,572.7967315704935,0.3,-2.0248143543376127,"0.22836111111111113,0.29721835443037975,0.3243690476190476,0.3,0.71,0.027547167589358008","0,0,0"
50.3,4,AV,1,0,0,97,513.3463032142733,0.2,-1.3041070228120177,"0.17097058823529412,0.29762582781456937,0.36324242424242426,0.2,0.97,0.024688054010448962","0,0,0"
8.9,72,AV,0,0,0,16,1434.4967426379471,0.5,-2.611997602206784,"0.16082291666666668,0.28251378446115294,0.3173472222222222,0.5,0.16,0.06898838627708276","0,0,0"
44.983333333333334,88,AV,1,0,0,82,1645.9523587482854,0.6,-11.218246000660661,"0.17569999999999997,0.2832298474945533,0.34213888888888894,0.6,0.82,0.07915779363164543","0,0,0"
24.383333333333333,236,AV,1,0,0,32,4717.175795221327,0.3,-8.713671955061619,"0.22044117647058822,0.32538852813852814,0.3802564102564102,0.3,0.32,0.2268602892044136","0,0,0"
17.033333333333335,182,AV,1,0,0,12,3225.188153267811,0.2,-2.7745305493600196,"0.22532638888888887,0.3347756410256411,0.33728571428571436,0.2,0.12,0.15510702779620594","0,0,0"
37.71666666666667,129,AV,1,0,0,61,2335.4036410281064,0.2,-4.44866872024125,"0.21215624999999996,0.3110600414078675,0.36119230769230776,0.2,0.61,0.1123151581396212","0,0,0"
20.75,27,AV,1,0,0,24,832.3173438658397,0.2,-0.8722517618796047,"0.2308245614035088,0.3363654244306419,0.37045833333333333,0.2,0.24,0.0400281358033201","0,0,0"
