travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,43,AV,1,0,0,55,968.7072844723906,0.1,-0.8839046265724506,"0.15758333333333333,0.25912777777777773,0.29585416666666664,0.1,0.55,0.04658745492005087","0,0,0"
18.766666666666666,278,AV,0,0,0,42,8436.938288223368,0.1,-4.9983133470284145,"0.19866666666666666,0.3246552083333334,0.3221666666666667,0.1,0.42,0.4057525822983113","0,0,0"
32.3,86,AV,1,0,0,48,1592.2311391495805,0.3,-3.8961413480705636,"0.18870833333333334,0.3022564870259481,0.3615714285714286,0.3,0.48,0.07657421143254188","0,0,0"
19.033333333333335,168,AV,1,0,0,12,2964.6777926145683,0.2,-2.849883871351715,"0.1913541666666667,0.32590043290043297,0.3734166666666666,0.2,0.12,0.14257846021167567","0,0,0"
31.9,89,AV,1,0,0,46,1653.1781197118603,0.9,-11.985541367910987,"0.17946296296296296,0.3225859872611465,0.34511111111111115,0.9,0.46,0.07950529779368645","0,0,0"
45.75,22,AV,1,0,0,84,753.5670156580491,0.1,-0.8705982567261552,"0.21301612903225806,0.3175289855072464,0.31877272727272726,0.1,0.84,0.03624084378629158","0,0,0"
35.483333333333334,123,AV,1,0,0,54,2193.4249838744518,0.6,-11.792428764314918,"0.18337254901960784,0.2950534979423869,0.32707575757575763,0.6,0.54,0.10548706425018813","0,0,0"
47.21666666666667,247,AV,1,0,0,81,5354.15698790508,0.1,-6.383975903508037,"0.20980000000000001,0.3894627329192546,0.3974285714285714,0.1,0.81,0.2574942413535784","0,0,0"
15.516666666666667,255,AV,1,0,0,7,5807.233742044462,0.2,-4.5509550621577395,"0.17633333333333334,0.30130555555555555,0.35979761904761903,0.2,0.07,0.27928378830664774","0,0,0"
48.95,73,AV,1,0,0,91,1446.9812594843625,0.3,-5.36588883725451,"0.20802777777777778,0.34317708333333335,0.35558333333333336,0.3,0.91,0.06958879661269593","0,0,0"
13.4,84,AV,1,0,0,0,1581.438059619256,0.6,-3.2107984846815194,"0.21543749999999995,0.3279895178197064,0.35990740740740734,0.6,0.0,0.07605514637116847","0,0,0"
29.45,47,AV,2,0,0,33,1025.7249596144625,0.4,-3.051272733398578,"0.16463888888888892,0.2800916666666666,0.3393452380952381,0.4,0.33,0.049329571566540366","0,0,0"
48.266666666666666,244,AV,1,0,0,90,5051.78348307234,0.8,-49.25914130295453,"0.21876470588235292,0.2896784188034188,0.3340454545454545,0.8,0.9,0.24295237483598997","0,0,0"
47.31666666666667,297,AV,1,0,0,85,17693.100214811147,0.5,-105.70435923789742,"0.21506060606060604,0.3379732905982906,0.36804166666666666,0.5,0.85,0.8509035927219247","0,0,0"
48.416666666666664,125,AV,1,0,0,89,2239.257430619588,0.1,-2.737812641393057,"0.1780942028985507,0.30529365079365073,0.3697777777777778,0.1,0.89,0.10769125645648253","0,0,0"
24.016666666666666,80,AV,1,0,0,26,1526.0895405694364,0.1,-0.9255450454379452,"0.20349166666666668,0.356963768115942,0.36111111111111116,0.1,0.26,0.07339330344146505","0,0,0"
17.35,267,AV,1,0,0,11,7081.334819999852,0.8,-24.82043618727221,"0.1860098039215686,0.2907753164556962,0.34976666666666667,0.8,0.11,0.34055836266392014","0,0,0"
42.28333333333333,78,AV,1,0,0,71,1496.328062426438,0.2,-3.1954413252322165,"0.15258333333333332,0.27259109730848863,0.36973076923076925,0.2,0.71,0.0719620026310286","0,0,0"
