travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.36666666666667,43,AV,2,0,0,44,968.7072844723906,0.4,-3.4606007704552404,"0.27008730158730154,0.30085897435897435,0.3893690476190477,0.4,0.44,0.04658745492005087","0,0,0"
38.15,278,AV,2,0,0,63,8436.938288223368,0.2,-16.256019984632395,"0.21930555555555556,0.2556065891472869,0.3133846153846154,0.2,0.63,0.4057525822983113","0,0,0"
13.733333333333333,86,AV,0,0,0,19,1592.2311391495805,0.2,-2.104375806952234,"0.23599122807017545,0.26166049382716056,0.3410722222222222,0.2,0.19,0.07657421143254188","0,0,0"
21.066666666666666,168,AV,1,0,0,27,2964.6777926145683,0.1,-1.5771686573505113,"0.15061666666666668,0.21950813008130082,0.3083,0.1,0.27,0.14257846021167567","0,0,0"
31.4,89,AV,1,0,0,66,1653.1781197118603,0.3,-3.9325600726479095,"0.17577083333333332,0.22779118773946358,0.3110855855855856,0.3,0.66,0.07950529779368645","0,0,0"
35.06666666666667,22,AV,1,0,0,78,753.5670156580491,0.1,-0.6673000845726159,"0.2326078431372549,0.28870064724919087,0.34204999999999997,0.1,0.78,0.03624084378629158","0,0,0"
21.483333333333334,123,AV,2,0,0,3,2193.4249838744518,0.6,-7.13970910155093,"0.22774358974358969,0.27257666666666674,0.34762,0.6,0.03,0.10548706425018813","0,0,0"
34.25,247,AV,1,0,0,69,5354.15698790508,0.5,-23.15402485299861,"0.2712651515151515,0.2871629213483146,0.3406954022988506,0.5,0.69,0.2574942413535784","0,0,0"
10.466666666666667,255,AV,0,0,0,12,5807.233742044462,0.2,-4.069817163302965,"0.22134848484848482,0.28602970297029706,0.3618035714285714,0.2,0.12,0.27928378830664774","0,0,0"
36.15,73,AV,1,0,0,81,1446.9812594843625,0.9,-11.888266484172659,"0.30277777777777776,0.29884674329501915,0.3837055555555555,0.9,0.81,0.06958879661269593","0,0,0"
24.0,84,AV,1,0,0,38,1581.438059619256,0.1,-0.9584473088601553,"0.23106250000000003,0.2761535580524345,0.35266666666666674,0.1,0.38,0.07605514637116847","0,0,0"
28.233333333333334,47,AV,2,0,0,22,1025.7249596144625,0.1,-0.7313039063917928,"0.26403921568627453,0.2555637860082305,0.3443541666666667,0.1,0.22,0.049329571566540366","0,0,0"
29.433333333333334,244,AV,1,0,0,55,5051.78348307234,0.1,-3.754818868310502,"0.21081372549019606,0.24702182539682543,0.35355050505050506,0.1,0.55,0.24295237483598997","0,0,0"
32.016666666666666,297,AV,2,0,0,44,17693.100214811147,0.4,-57.219605240155246,"0.15942156862745097,0.2246076388888889,0.3214753086419753,0.4,0.44,0.8509035927219247","0,0,0"
30.1,125,AV,1,0,0,61,2239.257430619588,0.4,-6.808247339560566,"0.16075555555555557,0.26410999999999996,0.3418333333333332,0.4,0.61,0.10769125645648253","0,0,0"
21.516666666666666,80,AV,1,0,0,32,1526.0895405694364,0.1,-0.8292010087858342,"0.2114090909090909,0.2623574074074073,0.34390170940170933,0.1,0.32,0.07339330344146505","0,0,0"
45.45,267,AV,2,0,0,96,7081.334819999852,0.1,-8.127441100227104,"0.23440000000000003,0.2819564393939394,0.3570333333333333,0.1,0.96,0.34055836266392014","0,0,0"
28.666666666666668,78,AV,1,0,0,55,1496.328062426438,0.8,-8.66560359385008,"0.27444696969696974,0.3003547008547008,0.33669583333333336,0.8,0.55,0.0719620026310286","0,0,0"
37.25,151,AV,1,0,0,86,2744.8905386527767,0.2,-5.163998614384644,"0.18382051282051287,0.236059649122807,0.33459027777777783,0.2,0.86,0.13200836442518263","0,0,0"
17.766666666666666,282,AV,1,0,0,21,9030.678864893336,0.1,-4.0516429587442335,"0.20925641025641029,0.2636683848797251,0.33114444444444446,0.1,0.21,0.4343069895926497","0,0,0"
22.733333333333334,137,AV,2,0,0,17,2446.4664131825853,0.2,-2.8089058818022274,"0.22899074074074074,0.27416666666666667,0.32783333333333337,0.2,0.17,0.11765643302624577","0,0,0"
41.75,288,AV,1,0,0,99,11515.391842589095,0.3,-36.421788593037476,"0.25404347826086954,0.31041379310344824,0.3806388888888888,0.3,0.99,0.5538027915682833","0,0,0"
34.96666666666667,145,AV,1,0,0,73,2563.744074524839,0.3,-6.791332157011506,"0.24694166666666664,0.26595035460992916,0.3323066666666667,0.3,0.73,0.1232965968285517","0,0,0"
12.983333333333333,140,AV,1,0,0,5,2478.182963693478,0.2,-1.6250038120515318,"0.27106140350877195,0.30408823529411766,0.38884722222222223,0.2,0.05,0.1191817579523926","0,0,0"
32.75,41,AV,1,0,0,72,938.3100494872764,0.1,-0.7760013666845531,"0.23884375000000002,0.27433125,0.35033333333333333,0.1,0.72,0.04512557903941836","0,0,0"
19.0,218,AV,0,0,0,32,4164.701887555128,0.1,-2.998215552109784,"0.24917857142857142,0.2419137931034483,0.3448547008547008,0.1,0.32,0.2002904949224166","0,0,0"
18.933333333333334,93,AV,0,0,0,33,1682.490559712908,0.1,-1.8044230958896732,"0.23356521739130437,0.2744612403100775,0.37716049382716044,0.1,0.33,0.08091500328370894","0,0,0"
28.433333333333334,156,AV,2,0,0,19,2797.307504072895,0.1,-2.0085044620994776,"0.20456666666666665,0.2591385767790262,0.34770833333333334,0.1,0.19,0.13452922191505445","0,0,0"
29.116666666666667,15,AV,1,0,0,58,639.9143284368583,0.1,-0.47050939889696614,"0.20614035087719298,0.263021568627451,0.3443047619047619,0.1,0.58,0.030775013677102628","0,0,0"
32.11666666666667,239,AV,2,0,0,42,4924.983441788647,0.6,-23.965765384663435,"0.23467777777777776,0.27154687499999997,0.33036781609195404,0.6,0.42,0.2368542569609065","0,0,0"
24.55,23,AV,1,0,0,45,753.7709081553346,0.1,-0.4672998938185219,"0.2254206349206349,0.28729734848484845,0.3481612903225806,0.1,0.45,0.036250649465136044","0,0,0"
35.666666666666664,256,AV,0,0,0,87,5849.7981009167725,0.4,-22.075030195222038,"0.16943333333333335,0.23305555555555557,0.3078666666666667,0.4,0.87,0.28133081033481866","0,0,0"
41.45,298,AV,1,0,0,99,19040.472291926453,0.1,-19.929989305564433,"0.20295555555555556,0.2707638888888889,0.3325040650406504,0.1,0.99,0.91570194503052","0,0,0"
21.133333333333333,70,AV,1,0,0,28,1391.0507319816634,0.1,-0.7423620909733794,"0.17295555555555553,0.2546569767441861,0.34281034482758616,0.1,0.28,0.06689896350164852","0,0,0"
36.55,116,AV,1,0,0,85,2078.9202215407213,0.3,-5.7564040982813145,"0.17912318840579708,0.2590595238095238,0.35275,0.3,0.85,0.09998025580674873","0,0,0"
