travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,43,AV,1,0,0,46,968.7072844723906,0.4,-2.506570869080917,"0.19869444444444448,0.23505311355311348,0.32854,0.4,0.46,0.04658745492005087","0,0,0"
31.866666666666667,278,AV,2,0,0,44,8436.938288223368,0.4,-27.157282840207206,"0.24389814814814811,0.2615164609053498,0.34643010752688175,0.4,0.44,0.4057525822983113","0,0,0"
27.916666666666668,86,AV,1,0,0,57,1592.2311391495805,0.1,-1.1224693426243888,"0.24912280701754386,0.2663765432098765,0.3609833333333334,0.1,0.57,0.07657421143254188","0,0,0"
37.833333333333336,168,AV,1,0,0,88,2964.6777926145683,0.2,-5.664830462319083,"0.29801851851851846,0.2548074074074074,0.37443999999999994,0.2,0.88,0.14257846021167567","0,0,0"
27.166666666666668,89,AV,1,0,0,51,1653.1781197118603,0.1,-1.134124720172699,"0.20658333333333334,0.26832444444444437,0.3483952380952381,0.1,0.51,0.07950529779368645","0,0,0"
18.85,22,AV,1,0,0,26,753.5670156580491,0.4,-1.4348220449650733,"0.28069791666666666,0.30228723404255325,0.38955000000000006,0.4,0.26,0.03624084378629158","0,0,0"
23.966666666666665,123,AV,0,0,0,52,2193.4249838744518,0.1,-2.327502157748931,"0.28357407407407403,0.25675457875457874,0.3229137931034483,0.1,0.52,0.10548706425018813","0,0,0"
35.36666666666667,247,AV,1,0,0,82,5354.15698790508,0.6,-28.690709920036817,"0.2841140350877193,0.31332592592592595,0.3783440860215054,0.6,0.82,0.2574942413535784","0,0,0"
32.25,255,AV,1,0,0,74,5807.233742044462,0.5,-23.64687982082499,"0.2949444444444445,0.3127116104868914,0.39957070707070713,0.5,0.74,0.27928378830664774","0,0,0"
18.833333333333332,73,AV,0,0,0,43,1446.9812594843625,0.3,-3.0645060899208705,"0.19576811594202898,0.23020444444444443,0.3227916666666667,0.3,0.43,0.06958879661269593","0,0,0"
36.88333333333333,84,AV,1,0,0,86,1581.438059619256,0.4,-5.891788595854232,"0.25370000000000004,0.23762209302325585,0.30972649572649574,0.4,0.86,0.07605514637116847","0,0,0"
43.11666666666667,47,AV,2,0,0,75,1025.7249596144625,0.6,-6.700885026572258,"0.23416666666666663,0.2434618055555556,0.32763333333333333,0.6,0.75,0.049329571566540366","0,0,0"
25.5,244,AV,1,0,0,50,5051.78348307234,0.1,-3.253042394402643,"0.2563263888888889,0.24722435897435896,0.3143245614035088,0.1,0.5,0.24295237483598997","0,0,0"
