travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,43,AV,1,0,0,27,968.7072844723906,0.5,-2.92528399246187,"0.20594117647058824,0.31278531073446325,0.31923333333333337,0.5,0.27,0.04658745492005087","0,0,0"
24.65,278,AV,1,0,0,29,8436.938288223368,0.3,-15.755343091265607,"0.16033333333333336,0.30508012820512814,0.3131111111111111,0.3,0.29,0.4057525822983113","0,0,0"
47.2,86,AV,1,0,0,92,1592.2311391495805,0.3,-5.693432558171228,"0.22581372549019613,0.30549853801169585,0.32390740740740737,0.3,0.92,0.07657421143254188","0,0,0"
49.35,168,AV,1,0,0,99,2964.6777926145683,0.5,-18.473087003223352,"0.20683333333333334,0.3094649122807018,0.3805833333333334,0.5,0.99,0.14257846021167567","0,0,0"
41.05,89,AV,1,0,0,68,1653.1781197118603,0.4,-6.854844627694128,"0.2233125,0.3051222222222222,0.3941458333333333,0.4,0.68,0.07950529779368645","0,0,0"
32.71666666666667,22,AV,1,0,0,52,753.5670156580491,0.2,-1.2451616597110695,"0.24834615384615383,0.32291949152542365,0.4046111111111111,0.2,0.52,0.03624084378629158","0,0,0"
18.233333333333334,123,AV,1,0,0,14,2193.4249838744518,0.5,-5.049677887960122,"0.19125490196078432,0.28843993993993994,0.3670333333333333,0.5,0.14,0.10548706425018813","0,0,0"
29.333333333333332,247,AV,1,0,0,45,5354.15698790508,0.2,-7.932084426526045,"0.237,0.3325324483775811,0.3577564102564103,0.2,0.45,0.2574942413535784","0,0,0"
25.85,255,AV,1,0,0,30,5807.233742044462,0.1,-3.790833137167913,"0.2438939393939394,0.34195125786163527,0.3761904761904763,0.1,0.3,0.27928378830664774","0,0,0"
20.316666666666666,73,AV,0,0,0,53,1446.9812594843625,0.2,-2.4847391879725906,"0.1978717948717949,0.32683183183183184,0.3384166666666667,0.2,0.53,0.06958879661269593","0,0,0"
45.53333333333333,84,AV,1,0,0,86,1581.438059619256,0.4,-7.273550132794289,"0.1734629629629629,0.2789818181818183,0.31451388888888887,0.4,0.86,0.07605514637116847","0,0,0"
22.233333333333334,47,AV,1,0,0,25,1025.7249596144625,0.2,-1.1517820674458694,"0.2349871794871795,0.34700700280112046,0.33574999999999994,0.2,0.25,0.049329571566540366","0,0,0"
