travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,43,AV,1,0,0,63,968.7072844723906,0.1,-0.8712657689046713,"0.1870952380952381,0.27735956790123456,0.32391666666666663,0.1,0.63,0.04658745492005087","0,0,0"
46.416666666666664,278,AV,1,0,0,88,8436.938288223368,0.3,-29.667769106947066,"0.13326190476190478,0.31335693215339233,0.3361410256410256,0.3,0.88,0.4057525822983113","0,0,0"
40.78333333333333,86,AV,2,0,0,81,1592.2311391495805,0.4,-6.559241746631352,"0.2496153846153846,0.3327291666666666,0.31723809523809526,0.4,0.81,0.07657421143254188","0,0,0"
32.916666666666664,168,AV,1,0,0,58,2964.6777926145683,0.5,-12.321630135550866,"0.1517051282051282,0.3233251633986927,0.3280166666666666,0.5,0.58,0.14257846021167567","0,0,0"
34.733333333333334,89,AV,1,0,0,64,1653.1781197118603,0.3,-4.35002929479737,"0.1633888888888889,0.2371529051987768,0.2779888888888889,0.3,0.64,0.07950529779368645","0,0,0"
49.6,22,AV,1,0,0,100,753.5670156580491,0.4,-3.775446866327196,"0.21134848484848484,0.3230882352941176,0.368,0.4,1.0,0.03624084378629158","0,0,0"
14.816666666666666,123,AV,1,0,0,7,2193.4249838744518,0.2,-1.6413761032528515,"0.21304761904761904,0.28224453551912565,0.3040757575757576,0.2,0.07,0.10548706425018813","0,0,0"
10.3,247,AV,0,0,0,18,5354.15698790508,0.3,-5.17786492238048,"0.2052820512820513,0.3475297619047619,0.3764074074074074,0.3,0.18,0.2574942413535784","0,0,0"
20.0,255,AV,1,0,0,19,5807.233742044462,0.8,-23.46357067492712,"0.22299999999999998,0.30864672364672374,0.3467142857142857,0.8,0.19,0.27928378830664774","0,0,0"
20.283333333333335,73,AV,0,0,0,56,1446.9812594843625,0.1,-1.7411515962931268,"0.25335897435897436,0.324138418079096,0.3358888888888889,0.1,0.56,0.06958879661269593","0,0,0"
29.083333333333332,84,AV,1,0,0,47,1581.438059619256,0.1,-1.1614517735840075,"0.179,0.2985129310344828,0.3371025641025641,0.1,0.47,0.07605514637116847","0,0,0"
41.78333333333333,47,AV,1,0,0,81,1025.7249596144625,0.2,-2.164555954337927,"0.18145833333333333,0.26393333333333335,0.2863888888888889,0.2,0.81,0.049329571566540366","0,0,0"
