travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,43,AV,1,0,0,38,968.7072844723906,0.2,-1.3429805534730872,"0.19921929824561402,0.2990272108843537,0.33625,0.2,0.38,0.04658745492005087","0,0,0"
19.783333333333335,278,AV,1,0,0,17,8436.938288223368,0.2,-8.429836488317456,"0.18154444444444442,0.30763225806451616,0.36259166666666665,0.2,0.17,0.4057525822983113","0,0,0"
47.78333333333333,86,AV,1,0,0,96,1592.2311391495805,0.4,-7.685061744009843,"0.1681547619047619,0.2907882882882883,0.35291111111111106,0.4,0.96,0.07657421143254188","0,0,0"
46.46666666666667,168,AV,1,0,0,89,2964.6777926145683,0.2,-6.957509836539912,"0.19322916666666667,0.28769586374695866,0.32034166666666664,0.2,0.89,0.14257846021167567","0,0,0"
41.416666666666664,89,AV,1,0,0,70,1653.1781197118603,0.3,-5.187055085207036,"0.19091666666666665,0.3019846625766871,0.3436296296296296,0.3,0.7,0.07950529779368645","0,0,0"
31.266666666666666,22,AV,1,0,0,54,753.5670156580491,0.1,-0.5949880982215909,"0.20809259259259258,0.3262489451476794,0.3513452380952382,0.1,0.54,0.03624084378629158","0,0,0"
24.516666666666666,123,AV,1,0,0,36,2193.4249838744518,0.2,-2.7159327872721533,"0.19179166666666664,0.268678970917226,0.3371960784313726,0.2,0.36,0.10548706425018813","0,0,0"
43.5,247,AV,1,0,0,84,5354.15698790508,0.5,-29.407301638115023,"0.21038333333333334,0.33740251572327046,0.34327777777777774,0.5,0.84,0.2574942413535784","0,0,0"
36.21666666666667,255,AV,1,0,0,60,5807.233742044462,0.9,-47.799692884328095,"0.17435185185185179,0.3108598726114649,0.36348888888888886,0.9,0.6,0.27928378830664774","0,0,0"
26.833333333333332,73,AV,1,0,0,38,1446.9812594843625,0.3,-2.941464429002302,"0.16555555555555557,0.2697309368191721,0.3209298245614034,0.3,0.38,0.06958879661269593","0,0,0"
32.733333333333334,84,AV,1,0,0,54,1581.438059619256,0.1,-1.307215635139823,"0.15491666666666665,0.2558377777777778,0.32796875,0.1,0.54,0.07605514637116847","0,0,0"
34.11666666666667,47,AV,1,0,0,61,1025.7249596144625,0.1,-0.8836948620920895,"0.17806862745098037,0.2908929359823399,0.3341590909090909,0.1,0.61,0.049329571566540366","0,0,0"
15.183333333333334,244,AV,1,0,0,8,5051.78348307234,0.6,-11.621653416865913,"0.2226372549019608,0.31485879629629626,0.35624637681159416,0.6,0.08,0.24295237483598997","0,0,0"
25.8,297,AV,2,0,0,21,17693.100214811147,0.2,-23.05464573445089,"0.20853999999999995,0.28803741496598645,0.3600277777777777,0.2,0.21,0.8509035927219247","0,0,0"
10.066666666666666,125,AV,0,0,0,22,2239.257430619588,0.1,-1.5692388417905012,"0.15508823529411764,0.28963078703703704,0.33208771929824565,0.1,0.22,0.10769125645648253","0,0,0"
28.416666666666668,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.190221099891321,"0.16574999999999998,0.2857097130242826,0.3340666666666667,0.2,0.45,0.07339330344146505","0,0,0"
36.7,267,AV,1,0,0,67,7081.334819999852,0.2,-13.125504439090637,"0.1786111111111111,0.2859214437367303,0.3506444444444445,0.2,0.67,0.34055836266392014","0,0,0"
6.866666666666666,78,AV,0,0,0,8,1496.328062426438,0.1,-1.2594642936530693,"0.1813958333333333,0.30182716049382713,0.35798611111111106,0.1,0.08,0.0719620026310286","0,0,0"
44.3,151,AV,1,0,0,88,2744.8905386527767,0.6,-18.424038009442118,"0.1881153846153846,0.336349537037037,0.38374358974358974,0.6,0.88,0.13200836442518263","0,0,0"
33.233333333333334,282,AV,1,0,0,58,9030.678864893336,0.6,-45.47266074898311,"0.16844444444444445,0.2835400843881856,0.3600833333333333,0.6,0.58,0.4343069895926497","0,0,0"
