travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.016666666666666,43,AV,1,0,0,34,968.7072844723906,0.1,-0.6853522496624952,"0.1596388888888889,0.3093644578313253,0.34694444444444444,0.1,0.34,0.04658745492005087","0,0,0"
44.333333333333336,278,AV,1,0,0,79,8436.938288223368,0.5,-47.2269693743143,"0.15200000000000002,0.2780569892473118,0.3271212121212121,0.5,0.79,0.4057525822983113","0,0,0"
34.45,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.3851606753460366,"0.19332456140350873,0.29274844720496895,0.29718518518518516,0.1,0.49,0.07657421143254188","0,0,0"
36.06666666666667,168,AV,2,0,0,42,2964.6777926145683,0.9,-24.30137402734063,"0.19563541666666664,0.29471478873239443,0.3505,0.9,0.42,0.14257846021167567","0,0,0"
52.233333333333334,89,AV,1,0,0,100,1653.1781197118603,0.1,-2.180580903694011,"0.21690277777777778,0.3141813417190775,0.35160526315789475,0.1,1.0,0.07950529779368645","0,0,0"
15.1,22,AV,1,0,0,5,753.5670156580491,0.1,-0.28734499839486216,"0.2512916666666667,0.3450866228070176,0.37839393939393934,0.1,0.05,0.03624084378629158","0,0,0"
46.85,123,AV,1,0,0,86,2193.4249838744518,0.6,-15.569994014320917,"0.18264166666666667,0.3125223713646532,0.3549777777777778,0.6,0.86,0.10548706425018813","0,0,0"
19.566666666666666,247,AV,1,0,0,11,5354.15698790508,0.1,-2.6455304308924936,"0.19117708333333336,0.3241720085470085,0.36720833333333336,0.1,0.11,0.2574942413535784","0,0,0"
45.333333333333336,255,AV,1,0,0,82,5807.233742044462,0.2,-13.296023382458701,"0.17700877192982462,0.30576021505376344,0.35395833333333326,0.2,0.82,0.27928378830664774","0,0,0"
23.85,73,AV,0,0,0,62,1446.9812594843625,0.5,-5.357386747310864,"0.12386458333333332,0.2704254385964912,0.32291666666666663,0.5,0.62,0.06958879661269593","0,0,0"
43.25,84,AV,1,0,0,75,1581.438059619256,0.3,-5.181605763525213,"0.18296969696969698,0.3132527964205817,0.3630952380952381,0.3,0.75,0.07605514637116847","0,0,0"
22.85,47,AV,1,0,0,24,1025.7249596144625,0.2,-1.1837280468278015,"0.14811111111111108,0.3019534161490683,0.34712745098039216,0.2,0.24,0.049329571566540366","0,0,0"
12.966666666666667,244,AV,1,0,0,1,5051.78348307234,0.2,-3.308322853392492,"0.21197368421052631,0.35875833333333335,0.38668181818181824,0.2,0.01,0.24295237483598997","0,0,0"
42.21666666666667,297,AV,1,0,0,67,17693.100214811147,1.0,-188.62215001732594,"0.1644111111111111,0.30091025641025654,0.3247083333333333,1.0,0.67,0.8509035927219247","0,0,0"
12.983333333333333,125,AV,1,0,0,0,2239.257430619588,0.3,-2.2025019424907306,"0.15397222222222223,0.2739224318658281,0.3208205128205128,0.3,0.0,0.10769125645648253","0,0,0"
26.15,80,AV,1,0,0,32,1526.0895405694364,0.6,-6.046551740286478,"0.21996969696969695,0.3153032258064516,0.32939743589743586,0.6,0.32,0.07339330344146505","0,0,0"
28.866666666666667,267,AV,1,0,0,36,7081.334819999852,0.3,-15.485949379090584,"0.18430952380952387,0.2985129032258065,0.30750000000000005,0.3,0.36,0.34055836266392014","0,0,0"
34.36666666666667,78,AV,1,0,0,51,1496.328062426438,0.1,-1.298581003671429,"0.22241111111111114,0.3429057971014493,0.3787857142857143,0.1,0.51,0.0719620026310286","0,0,0"
38.3,151,AV,1,0,0,61,2744.8905386527767,0.3,-7.964341487151615,"0.19146428571428573,0.2990615711252653,0.33008333333333334,0.3,0.61,0.13200836442518263","0,0,0"
41.1,282,AV,1,0,0,65,9030.678864893336,0.2,-18.745500068036172,"0.2290833333333333,0.3292649572649573,0.37738095238095243,0.2,0.65,0.4343069895926497","0,0,0"
29.866666666666667,137,AV,1,0,0,36,2446.4664131825853,0.3,-5.535439157099991,"0.17855333333333334,0.32941082802547766,0.37125,0.3,0.36,0.11765643302624577","0,0,0"
37.45,288,AV,1,0,0,55,11515.391842589095,0.7,-76.23131241249322,"0.21618666666666664,0.334170091324201,0.36685964912280705,0.7,0.55,0.5538027915682833","0,0,0"
31.916666666666668,145,AV,2,0,0,20,2563.744074524839,0.1,-2.066317299122503,"0.19895370370370372,0.2931205450733753,0.3311282051282051,0.1,0.2,0.1232965968285517","0,0,0"
15.216666666666667,140,AV,1,0,0,6,2478.182963693478,0.2,-1.9045294998755438,"0.16701754385964912,0.24441441441441442,0.3098333333333334,0.2,0.06,0.1191817579523926","0,0,0"
35.3,41,AV,1,0,0,54,938.3100494872764,0.2,-1.672845694287922,"0.16777777777777778,0.3048165618448637,0.3688125,0.2,0.54,0.04512557903941836","0,0,0"
28.6,218,AV,0,0,0,88,4164.701887555128,0.2,-7.015680504246297,"0.15737254901960782,0.3133228511530398,0.3758095238095238,0.2,0.88,0.2002904949224166","0,0,0"
50.85,93,AV,1,0,0,96,1682.490559712908,0.2,-4.320941664717242,"0.2023484848484849,0.3583450106157112,0.3652348484848485,0.2,0.96,0.08091500328370894","0,0,0"
15.483333333333333,156,AV,1,0,0,5,2797.307504072895,0.5,-5.468641985024662,"0.19404901960784315,0.36616770833333334,0.37312820512820516,0.5,0.05,0.13452922191505445","0,0,0"
24.9,15,AV,1,0,0,27,639.9143284368583,0.1,-0.40237037318378216,"0.1921282051282051,0.3361505376344085,0.36942592592592605,0.1,0.27,0.030775013677102628","0,0,0"
32.4,239,AV,1,0,0,46,4924.983441788647,0.1,-4.029531906917984,"0.21273333333333333,0.33227160493827157,0.3437083333333334,0.1,0.46,0.2368542569609065","0,0,0"
49.916666666666664,23,AV,1,0,0,92,753.7709081553346,0.9,-8.551302537595557,"0.20357843137254902,0.3051064516129032,0.3607916666666667,0.9,0.92,0.036250649465136044","0,0,0"
18.166666666666668,256,AV,1,0,0,8,5849.7981009167725,0.2,-5.3672389983158935,"0.16318888888888888,0.30279139072847683,0.35687254901960785,0.2,0.08,0.28133081033481866","0,0,0"
52.36666666666667,298,AV,1,0,0,98,19040.472291926453,0.2,-50.35788210541492,"0.18208333333333332,0.3043928571428571,0.33175,0.2,0.98,0.91570194503052","0,0,0"
43.483333333333334,70,AV,2,0,0,89,1391.0507319816634,0.3,-4.5823880804799995,"0.21014666666666668,0.3375196078431373,0.36308333333333337,0.3,0.89,0.06689896350164852","0,0,0"
29.066666666666666,116,AV,2,0,0,26,2078.9202215407213,0.1,-1.525941442073661,"0.18788541666666667,0.30805991285403045,0.4099444444444444,0.1,0.26,0.09998025580674873","0,0,0"
36.35,249,AV,1,0,0,57,5480.041794665195,0.2,-10.060581779599994,"0.193,0.349782700421941,0.3561212121212121,0.2,0.57,0.26354834340696637","0,0,0"
