travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,43,AV,1,0,0,51,968.7072844723906,0.4,-2.966462206153668,"0.17898245614035088,0.33766335540838843,0.3866052631578947,0.4,0.51,0.04658745492005087","0,0,0"
23.916666666666668,278,AV,1,0,0,30,8436.938288223368,0.4,-20.382165729967227,"0.18152380952380953,0.2688057395143488,0.32634313725490194,0.4,0.3,0.4057525822983113","0,0,0"
46.333333333333336,86,AV,1,0,0,94,1592.2311391495805,0.4,-7.4518561731243,"0.24634848484848487,0.34202444444444446,0.3391851851851852,0.4,0.94,0.07657421143254188","0,0,0"
44.43333333333333,168,AV,1,0,0,87,2964.6777926145683,0.1,-3.3265281965953024,"0.19586666666666666,0.33322705314009654,0.3691153846153846,0.1,0.87,0.14257846021167567","0,0,0"
35.666666666666664,89,AV,2,0,0,61,1653.1781197118603,0.1,-1.4889735589997393,"0.221974358974359,0.3408151927437642,0.34711363636363635,0.1,0.61,0.07950529779368645","0,0,0"
18.933333333333334,22,AV,1,0,0,15,753.5670156580491,0.1,-0.36029130041563295,"0.16594871794871796,0.28378450106157116,0.3152179487179487,0.1,0.15,0.03624084378629158","0,0,0"
23.766666666666666,123,AV,1,0,0,31,2193.4249838744518,0.6,-7.898545522739817,"0.22401666666666664,0.3182552447552448,0.34210493827160493,0.6,0.31,0.10548706425018813","0,0,0"
18.783333333333335,247,AV,0,0,0,52,5354.15698790508,0.5,-13.698095381668827,"0.22662280701754386,0.2914421296296296,0.3421728395061728,0.5,0.52,0.2574942413535784","0,0,0"
32.78333333333333,255,AV,1,0,0,59,5807.233742044462,0.6,-28.845527198488522,"0.18986842105263158,0.28960111111111114,0.3301349206349207,0.6,0.59,0.27928378830664774","0,0,0"
21.983333333333334,73,AV,1,0,0,29,1446.9812594843625,0.5,-4.016347393223641,"0.18743749999999998,0.3303727477477477,0.3223888888888889,0.5,0.29,0.06958879661269593","0,0,0"
31.216666666666665,84,AV,1,0,0,53,1581.438059619256,0.8,-9.973176719417058,"0.19235000000000002,0.28266887417218545,0.3331578947368421,0.8,0.53,0.07605514637116847","0,0,0"
35.0,47,AV,2,0,0,44,1025.7249596144625,0.4,-3.6263003622733523,"0.21430701754385964,0.308771875,0.3878333333333333,0.4,0.44,0.049329571566540366","0,0,0"
10.3,244,AV,0,0,0,21,5051.78348307234,0.9,-12.825765880828433,"0.16528333333333337,0.3043519736842106,0.359,0.9,0.21,0.24295237483598997","0,0,0"
39.666666666666664,297,AV,1,0,0,76,17693.100214811147,0.1,-17.722886578809145,"0.2421,0.3111802083333333,0.3586491228070176,0.1,0.76,0.8509035927219247","0,0,0"
33.68333333333333,125,AV,0,0,0,92,2239.257430619588,0.4,-8.618752975222538,"0.22328787878787879,0.3082922222222222,0.32849074074074075,0.4,0.92,0.10769125645648253","0,0,0"
47.88333333333333,80,AV,1,0,0,100,1526.0895405694364,0.1,-1.845309448676764,"0.19211403508771926,0.27638435374149656,0.32765833333333333,0.1,1.0,0.07339330344146505","0,0,0"
28.7,267,AV,0,0,0,82,7081.334819999852,0.6,-31.793077171817533,"0.21762962962962962,0.3403166666666667,0.370438596491228,0.6,0.82,0.34055836266392014","0,0,0"
12.0,78,AV,1,0,0,0,1496.328062426438,0.1,-0.45343274618982976,"0.1991666666666667,0.2989607843137254,0.31062500000000004,0.1,0.0,0.0719620026310286","0,0,0"
24.266666666666666,151,AV,1,0,0,32,2744.8905386527767,0.2,-3.3641082695946487,"0.16826811594202898,0.31290601503759397,0.3416842105263158,0.2,0.32,0.13200836442518263","0,0,0"
30.433333333333334,282,AV,1,0,0,52,9030.678864893336,0.2,-13.880487884928648,"0.20405555555555557,0.3033163481953291,0.34401111111111116,0.2,0.52,0.4343069895926497","0,0,0"
16.35,137,AV,1,0,0,13,2446.4664131825853,0.4,-4.040376349043967,"0.23505882352941174,0.2913907284768212,0.3505833333333333,0.4,0.13,0.11765643302624577","0,0,0"
33.13333333333333,288,AV,1,0,0,58,11515.391842589095,0.1,-9.634932231930607,"0.14237037037037037,0.24768225419664272,0.3003888888888888,0.1,0.58,0.5538027915682833","0,0,0"
34.15,145,AV,1,0,0,59,2563.744074524839,0.3,-6.632716677653278,"0.16521568627450983,0.2985919913419913,0.31183333333333335,0.3,0.59,0.1232965968285517","0,0,0"
24.45,140,AV,1,0,0,33,2478.182963693478,0.1,-1.5300902389471094,"0.1958985507246377,0.2630851318944844,0.31535119047619053,0.1,0.33,0.1191817579523926","0,0,0"
24.416666666666668,41,AV,1,0,0,33,938.3100494872764,0.2,-1.1570910963795118,"0.18989814814814815,0.3136008230452676,0.3243833333333333,0.2,0.33,0.04512557903941836","0,0,0"
44.43333333333333,218,AV,1,0,0,85,4164.701887555128,0.6,-28.038119273287805,"0.2198083333333333,0.33028196347031974,0.3355729166666667,0.6,0.85,0.2002904949224166","0,0,0"
36.28333333333333,93,AV,1,0,0,65,1682.490559712908,0.2,-3.0831497882954553,"0.19971739130434785,0.310005995203837,0.3557533333333333,0.2,0.65,0.08091500328370894","0,0,0"
24.516666666666666,156,AV,1,0,0,36,2797.307504072895,0.3,-5.195504215266702,"0.2382017543859649,0.2857690631808279,0.33803846153846157,0.3,0.36,0.13452922191505445","0,0,0"
34.46666666666667,15,AV,2,0,0,38,639.9143284368583,0.2,-1.1139249420937907,"0.1415227272727273,0.24892000000000003,0.30568518518518517,0.2,0.38,0.030775013677102628","0,0,0"
37.86666666666667,239,AV,1,0,0,72,4924.983441788647,0.6,-28.256470655918697,"0.15535087719298246,0.2639108796296296,0.3137058823529412,0.6,0.72,0.2368542569609065","0,0,0"
18.416666666666668,23,AV,1,0,0,17,753.7709081553346,0.1,-0.35055423127594476,"0.25102631578947365,0.32280503144654094,0.3607361111111112,0.1,0.17,0.036250649465136044","0,0,0"
23.65,256,AV,1,0,0,32,5849.7981009167725,0.4,-13.9745176855234,"0.17402499999999996,0.3125078828828829,0.36901190476190476,0.4,0.32,0.28133081033481866","0,0,0"
