travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,43,AV,1,0,0,33,968.7072844723906,0.4,-2.2603169971022448,"0.17540740740740737,0.29250724637681164,0.35108333333333336,0.4,0.33,0.04658745492005087","0,0,0"
43.333333333333336,278,AV,1,0,0,78,8436.938288223368,0.1,-9.232339877685504,"0.23342592592592593,0.32851363636363634,0.3630833333333333,0.1,0.78,0.4057525822983113","0,0,0"
25.416666666666668,86,AV,1,0,0,40,1592.2311391495805,0.2,-2.0438994000026183,"0.16362121212121208,0.28422713864306787,0.34468518518518515,0.2,0.4,0.07657421143254188","0,0,0"
19.4,168,AV,1,0,0,21,2964.6777926145683,1.0,-14.52392655977844,"0.22544444444444445,0.327504347826087,0.38523809523809527,1.0,0.21,0.14257846021167567","0,0,0"
43.75,89,AV,1,0,0,82,1653.1781197118603,0.1,-1.826427846903886,"0.18788095238095234,0.3193084112149533,0.33601851851851855,0.1,0.82,0.07950529779368645","0,0,0"
20.816666666666666,22,AV,1,0,0,28,753.5670156580491,0.2,-0.7922602715125449,"0.19480303030303026,0.32165151515151513,0.37139583333333337,0.2,0.28,0.03624084378629158","0,0,0"
22.633333333333333,123,AV,1,0,0,31,2193.4249838744518,0.9,-11.282845182202673,"0.16763636363636367,0.28809090909090906,0.33540740740740743,0.9,0.31,0.10548706425018813","0,0,0"
14.283333333333333,247,AV,1,0,0,8,5354.15698790508,0.6,-11.587152875340035,"0.17782352941176469,0.2791126126126126,0.3245416666666667,0.6,0.08,0.2574942413535784","0,0,0"
27.35,255,AV,1,0,0,41,5807.233742044462,0.5,-20.054020561226775,"0.1755925925925926,0.28322988505747126,0.3561296296296295,0.5,0.41,0.27928378830664774","0,0,0"
42.333333333333336,73,AV,1,0,0,77,1446.9812594843625,0.9,-13.92171363291773,"0.19462500000000002,0.3214188405797101,0.35428205128205126,0.9,0.77,0.06958879661269593","0,0,0"
20.9,84,AV,1,0,0,23,1581.438059619256,1.0,-8.346478647990518,"0.19075000000000003,0.2964273927392739,0.3528055555555556,1.0,0.23,0.07605514637116847","0,0,0"
23.7,47,AV,0,0,0,69,1025.7249596144625,0.3,-2.8416425411259665,"0.2101388888888889,0.30007602339181294,0.35614285714285715,0.3,0.69,0.049329571566540366","0,0,0"
21.15,244,AV,1,0,0,28,5051.78348307234,0.4,-10.79244653201818,"0.19370512820512822,0.3404969418960245,0.4181190476190476,0.4,0.28,0.24295237483598997","0,0,0"
