travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.916666666666664,43,AV,1,0,0,69,968.7072844723906,0.2,-2.0507565828687393,"0.19963541666666668,0.32717663817663817,0.32830952380952383,0.2,0.69,0.04658745492005087","0,0,0"
25.116666666666667,278,AV,1,0,0,32,8436.938288223368,0.1,-5.351206229104636,"0.17711904761904762,0.30620206489675517,0.36574999999999996,0.1,0.32,0.4057525822983113","0,0,0"
25.316666666666666,86,AV,0,0,0,79,1592.2311391495805,0.1,-2.0179289142963857,"0.16672222222222222,0.2538757062146893,0.31011666666666665,0.1,0.79,0.07657421143254188","0,0,0"
43.166666666666664,168,AV,1,0,0,80,2964.6777926145683,0.1,-3.231698435552075,"0.20959523809523808,0.3186483180428135,0.37355555555555553,0.1,0.8,0.14257846021167567","0,0,0"
14.2,89,AV,0,0,0,22,1653.1781197118603,0.1,-1.5928062954522328,"0.23231818181818176,0.3478716814159292,0.36856249999999996,0.1,0.22,0.07950529779368645","0,0,0"
23.483333333333334,22,AV,1,0,0,30,753.5670156580491,0.3,-1.3406261680078169,"0.20724242424242423,0.333391812865497,0.40149999999999997,0.3,0.3,0.03624084378629158","0,0,0"
16.683333333333334,123,AV,1,0,0,16,2193.4249838744518,0.2,-1.8481636438201399,"0.15603571428571428,0.32304093567251463,0.3492777777777777,0.2,0.16,0.10548706425018813","0,0,0"
13.533333333333333,247,AV,1,0,0,3,5354.15698790508,0.3,-5.489362972448137,"0.2050555555555555,0.3380687134502924,0.3785208333333333,0.3,0.03,0.2574942413535784","0,0,0"
45.266666666666666,255,AV,1,0,0,82,5807.233742044462,0.1,-6.638235203448131,"0.1742592592592593,0.2901444444444444,0.3647121212121212,0.1,0.82,0.27928378830664774","0,0,0"
40.65,73,AV,1,0,0,74,1446.9812594843625,0.2,-2.97069637363835,"0.17805555555555552,0.298232,0.3626111111111111,0.2,0.74,0.06958879661269593","0,0,0"
23.433333333333334,84,AV,1,0,0,27,1581.438059619256,0.5,-4.679086514782563,"0.16862820512820512,0.28506306306306306,0.34925757575757577,0.5,0.27,0.07605514637116847","0,0,0"
27.55,47,AV,1,0,0,40,1025.7249596144625,0.1,-0.7136041070045062,"0.1716666666666667,0.31344586894586896,0.3531333333333333,0.1,0.4,0.049329571566540366","0,0,0"
22.333333333333332,244,AV,1,0,0,30,5051.78348307234,0.3,-8.547209428430474,"0.20138541666666665,0.32866516516516514,0.3907424242424242,0.3,0.3,0.24295237483598997","0,0,0"
42.35,297,AV,1,0,0,75,17693.100214811147,0.3,-56.76536318918577,"0.18399999999999994,0.30828991596638655,0.36083333333333334,0.3,0.75,0.8509035927219247","0,0,0"
14.633333333333333,125,AV,1,0,0,7,2239.257430619588,0.1,-0.8274697071060599,"0.15101666666666666,0.28791666666666665,0.33508333333333334,0.1,0.07,0.10769125645648253","0,0,0"
15.616666666666667,80,AV,1,0,0,9,1526.0895405694364,0.3,-1.805487246860558,"0.2004027777777778,0.29213194444444435,0.316625,0.3,0.09,0.07339330344146505","0,0,0"
43.083333333333336,267,AV,1,0,0,80,7081.334819999852,0.1,-7.704230012499839,"0.15419444444444447,0.28247578347578345,0.32945454545454544,0.1,0.8,0.34055836266392014","0,0,0"
16.133333333333333,78,AV,1,0,0,10,1496.328062426438,0.2,-1.2192302730882087,"0.2149666666666667,0.32594027777777773,0.3796,0.2,0.1,0.0719620026310286","0,0,0"
51.06666666666667,151,AV,1,0,0,97,2744.8905386527767,0.9,-31.857365948606475,"0.21925,0.33893768115942025,0.3638571428571429,0.9,0.97,0.13200836442518263","0,0,0"
24.2,282,AV,1,0,0,31,9030.678864893336,0.2,-11.03749639042519,"0.23741111111111113,0.30497197640117996,0.3666388888888889,0.2,0.31,0.4343069895926497","0,0,0"
18.15,137,AV,1,0,0,13,2446.4664131825853,0.3,-3.363891318126054,"0.208231884057971,0.3141333333333333,0.3479285714285714,0.3,0.13,0.11765643302624577","0,0,0"
44.0,288,AV,1,0,0,82,11515.391842589095,0.7,-89.56415877569296,"0.18656862745098038,0.3451021021021021,0.37602777777777774,0.7,0.82,0.5538027915682833","0,0,0"
40.61666666666667,145,AV,1,0,0,73,2563.744074524839,0.6,-15.77738462024503,"0.1787121212121212,0.2905498575498575,0.3419027777777778,0.6,0.73,0.1232965968285517","0,0,0"
10.366666666666667,140,AV,0,0,0,16,2478.182963693478,0.1,-1.6487499172631916,"0.18503333333333333,0.25887749287749284,0.3368541666666667,0.1,0.16,0.1191817579523926","0,0,0"
16.033333333333335,41,AV,1,0,0,13,938.3100494872764,0.2,-0.7598099895679798,"0.1365238095238095,0.2579231884057971,0.32918181818181813,0.2,0.13,0.04512557903941836","0,0,0"
39.0,218,AV,2,0,0,77,4164.701887555128,0.2,-8.203200687608586,"0.14616666666666667,0.28965686274509805,0.35600000000000004,0.2,0.77,0.2002904949224166","0,0,0"
35.166666666666664,93,AV,1,0,0,54,1682.490559712908,0.3,-4.482392779033125,"0.20780303030303032,0.3485086206896552,0.35953846153846153,0.3,0.54,0.08091500328370894","0,0,0"
26.95,156,AV,1,0,0,38,2797.307504072895,0.2,-3.8074463249881068,"0.22547916666666665,0.34042607526881724,0.38868749999999996,0.2,0.38,0.13452922191505445","0,0,0"
36.95,15,AV,1,0,0,63,639.9143284368583,0.2,-1.1941835573607031,"0.13948039215686273,0.28256521739130436,0.2883541666666667,0.2,0.63,0.030775013677102628","0,0,0"
31.566666666666666,239,AV,1,0,0,48,4924.983441788647,0.1,-3.92589168297462,"0.21974444444444446,0.3072062841530055,0.3098888888888889,0.1,0.48,0.2368542569609065","0,0,0"
23.433333333333334,23,AV,1,0,0,30,753.7709081553346,0.4,-1.7841782775528627,"0.15935185185185183,0.2548373983739837,0.31445833333333334,0.4,0.3,0.036250649465136044","0,0,0"
34.1,256,AV,1,0,0,55,5849.7981009167725,0.9,-45.33593528210499,"0.18101190476190473,0.29261411411411414,0.31246666666666667,0.9,0.55,0.28133081033481866","0,0,0"
36.3,298,AV,1,0,0,63,19040.472291926453,0.2,-34.90753253519849,"0.1666794871794872,0.26413700564971754,0.33059259259259255,0.2,0.63,0.91570194503052","0,0,0"
30.65,70,AV,1,0,0,43,1391.0507319816634,0.1,-1.0766592155363126,"0.21746875000000002,0.33319915254237287,0.33413888888888893,0.1,0.43,0.06689896350164852","0,0,0"
43.2,116,AV,1,0,0,81,2078.9202215407213,0.1,-2.2679129689535142,"0.21993055555555555,0.3503426791277258,0.41702380952380946,0.1,0.81,0.09998025580674873","0,0,0"
28.716666666666665,249,AV,0,0,0,86,5480.041794665195,0.1,-4.973952867090965,"0.16453333333333334,0.28356321839080456,0.3233148148148148,0.1,0.86,0.26354834340696637","0,0,0"
44.483333333333334,107,AV,1,0,0,83,1945.516475481125,0.5,-10.927153773272567,"0.13957692307692307,0.2754775910364146,0.34243750000000006,0.5,0.83,0.09356454994251304","0,0,0"
42.43333333333333,34,AV,1,0,0,80,877.2934597877683,0.5,-4.700313864940357,"0.16672727272727272,0.2795135135135135,0.3387738095238096,0.5,0.8,0.04219114500803879","0,0,0"
18.85,9,AV,1,0,0,20,572.7967315704935,0.4,-1.0906281202125054,"0.257,0.2999748427672956,0.3337037037037037,0.4,0.2,0.027547167589358008","0,0,0"
44.05,4,AV,1,0,0,83,513.3463032142733,0.1,-0.571032945873453,"0.1862962962962963,0.2855319444444444,0.3397424242424242,0.1,0.83,0.024688054010448962","0,0,0"
36.75,72,AV,2,0,0,50,1434.4967426379471,0.8,-10.650051574130213,"0.16945,0.2540982905982906,0.36004545454545456,0.8,0.5,0.06898838627708276","0,0,0"
39.03333333333333,88,AV,1,0,0,71,1645.9523587482854,0.2,-3.2447983368589934,"0.18662962962962965,0.3448202898550725,0.3037777777777778,0.2,0.71,0.07915779363164543","0,0,0"
22.683333333333334,236,AV,1,0,0,29,4717.175795221327,0.9,-24.318470671576613,"0.1965625,0.32901201201201197,0.3876212121212121,0.9,0.29,0.2268602892044136","0,0,0"
42.416666666666664,182,AV,1,0,0,76,3225.188153267811,0.1,-3.4545891624859335,"0.1909102564102564,0.3407279202279202,0.3351666666666667,0.1,0.76,0.15510702779620594","0,0,0"
43.266666666666666,129,AV,1,0,0,80,2335.4036410281064,0.2,-5.103289437802159,"0.1495166666666667,0.31293224932249325,0.35838095238095236,0.2,0.8,0.1123151581396212","0,0,0"
23.3,27,AV,1,0,0,30,832.3173438658397,0.4,-1.9588882941488954,"0.18428787878787883,0.3319652173913044,0.3125185185185185,0.4,0.3,0.0400281358033201","0,0,0"
34.666666666666664,138,AV,1,0,0,59,2472.005569054355,0.6,-12.984271675841056,"0.22561904761904764,0.31097247706422015,0.33527380952380953,0.6,0.59,0.11888467223941558","0,0,0"
