travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,43,AV,1,0,0,16,968.7072844723906,1.0,-4.5377576078189,"0.19112499999999996,0.26580411255411257,0.3362444444444444,1.0,0.16,0.04658745492005087","0,0,0"
19.066666666666666,278,AV,1,0,0,20,8436.938288223368,0.2,-8.124459092363242,"0.13727083333333331,0.32649256900212315,0.363511111111111,0.2,0.2,0.4057525822983113","0,0,0"
39.88333333333333,86,AV,1,0,0,72,1592.2311391495805,0.3,-4.810870095940589,"0.2224880952380952,0.30039490445859873,0.36516666666666664,0.3,0.72,0.07657421143254188","0,0,0"
30.466666666666665,168,AV,1,0,0,48,2964.6777926145683,0.6,-13.685431830554116,"0.20030555555555551,0.3221819105691056,0.3378,0.6,0.48,0.14257846021167567","0,0,0"
51.03333333333333,89,AV,1,0,0,99,1653.1781197118603,0.2,-4.2609691940721515,"0.20672619047619045,0.279901766004415,0.3519333333333334,0.2,0.99,0.07950529779368645","0,0,0"
19.483333333333334,22,AV,1,0,0,16,753.5670156580491,0.4,-1.4830300358657567,"0.2387222222222222,0.35412349397590354,0.39038095238095244,0.4,0.16,0.03624084378629158","0,0,0"
47.35,123,AV,1,0,0,87,2193.4249838744518,0.2,-5.245387524568449,"0.20846153846153848,0.2518333333333333,0.31053703703703706,0.2,0.87,0.10548706425018813","0,0,0"
22.983333333333334,247,AV,1,0,0,27,5354.15698790508,0.1,-3.107484211414607,"0.18774999999999997,0.32179954954954954,0.3789444444444445,0.1,0.27,0.2574942413535784","0,0,0"
27.35,255,AV,1,0,0,37,5807.233742044462,0.5,-20.054020561226775,"0.1335686274509804,0.2742860082304527,0.3153636363636364,0.5,0.37,0.27928378830664774","0,0,0"
49.3,73,AV,1,0,0,91,1446.9812594843625,0.2,-3.6028371763928817,"0.1900686274509804,0.29940625,0.331448717948718,0.2,0.91,0.06958879661269593","0,0,0"
8.366666666666667,84,AV,0,0,0,14,1581.438059619256,0.4,-2.336501525132772,"0.23797058823529407,0.3480130718954248,0.37151666666666666,0.4,0.14,0.07605514637116847","0,0,0"
