travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,43,AV,1,0,0,47,968.7072844723906,0.2,-1.4424605944710935,"0.19044791666666666,0.2927811594202898,0.37594444444444447,0.2,0.47,0.04658745492005087","0,0,0"
44.03333333333333,278,AV,1,0,0,83,8436.938288223368,0.2,-18.762955351419308,"0.19078125,0.2874568452380953,0.32056944444444446,0.2,0.83,0.4057525822983113","0,0,0"
28.85,86,AV,1,0,0,43,1592.2311391495805,0.2,-2.319993351740677,"0.15740476190476188,0.3258319444444445,0.35861111111111105,0.2,0.43,0.07657421143254188","0,0,0"
30.316666666666666,168,AV,0,0,0,83,2964.6777926145683,0.6,-14.618052789812875,"0.20122619047619048,0.3205142450142451,0.3182222222222222,0.6,0.83,0.14257846021167567","0,0,0"
48.733333333333334,89,AV,1,0,0,97,1653.1781197118603,0.9,-18.3102000834753,"0.19434313725490196,0.3212095238095237,0.31310416666666663,0.9,0.97,0.07950529779368645","0,0,0"
34.63333333333333,22,AV,1,0,0,64,753.5670156580491,1.0,-6.5905398086592,"0.15080952380952384,0.3016456310679612,0.3149166666666667,1.0,0.64,0.03624084378629158","0,0,0"
32.8,123,AV,1,0,0,57,2193.4249838744518,0.1,-1.816776249269748,"0.18925,0.3140545722713864,0.36464285714285716,0.1,0.57,0.10548706425018813","0,0,0"
13.55,247,AV,1,0,0,2,5354.15698790508,0.3,-5.496123271675291,"0.15932142857142856,0.2704698275862069,0.27296296296296296,0.3,0.02,0.2574942413535784","0,0,0"
13.616666666666667,255,AV,0,0,0,31,5807.233742044462,0.5,-10.98423814657055,"0.1744102564102564,0.2681996996996997,0.30895,0.5,0.31,0.27928378830664774","0,0,0"
44.21666666666667,73,AV,1,0,0,85,1446.9812594843625,0.4,-6.462695759952885,"0.17025438596491227,0.2707548076923077,0.3102820512820513,0.4,0.85,0.06958879661269593","0,0,0"
44.96666666666667,84,AV,1,0,0,85,1581.438059619256,0.4,-7.183030109179719,"0.17128125,0.3052686781609195,0.3815833333333334,0.4,0.85,0.07605514637116847","0,0,0"
40.03333333333333,47,AV,1,0,0,73,1025.7249596144625,0.9,-9.33254300376492,"0.22116666666666662,0.3470391304347827,0.3012916666666666,0.9,0.73,0.049329571566540366","0,0,0"
30.3,244,AV,1,0,0,48,5051.78348307234,0.4,-15.4615191451608,"0.20802380952380953,0.33095412844036703,0.35935714285714293,0.4,0.48,0.24295237483598997","0,0,0"
19.183333333333334,297,AV,1,0,0,19,17693.100214811147,0.2,-17.14205248084818,"0.20648611111111112,0.3339494047619047,0.41103703703703703,0.2,0.19,0.8509035927219247","0,0,0"
8.75,125,AV,0,0,0,6,2239.257430619588,0.6,-3.9687125027153627,"0.1991666666666667,0.33665564738292003,0.3237857142857143,0.6,0.06,0.10769125645648253","0,0,0"
14.75,80,AV,1,0,0,5,1526.0895405694364,0.6,-3.4105788974847253,"0.2328333333333333,0.2989063492063492,0.382138888888889,0.6,0.05,0.07339330344146505","0,0,0"
23.933333333333334,267,AV,1,0,0,24,7081.334819999852,0.9,-38.51816970272647,"0.16854166666666667,0.32374722222222224,0.3410208333333333,0.9,0.24,0.34055836266392014","0,0,0"
12.25,78,AV,0,0,0,12,1496.328062426438,0.4,-2.8515170469418045,"0.18153030303030301,0.28286134453781514,0.3470166666666667,0.4,0.12,0.0719620026310286","0,0,0"
28.866666666666667,151,AV,0,0,0,79,2744.8905386527767,0.1,-3.00090505595396,"0.21192307692307694,0.33425988700564974,0.369962962962963,0.1,0.79,0.13200836442518263","0,0,0"
