travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,43,AV,1,0,0,70,968.7072844723906,0.1,-0.9846077828286294,"0.144375,0.29440710382513663,0.30686666666666673,0.1,0.7,0.04658745492005087","0,0,0"
20.133333333333333,278,AV,0,0,0,63,8436.938288223368,0.2,-9.578974286341605,"0.22128571428571425,0.32533893557422966,0.3533571428571428,0.2,0.63,0.4057525822983113","0,0,0"
48.4,86,AV,1,0,0,90,1592.2311391495805,0.1,-1.9460602811828207,"0.17744444444444443,0.3029351851851852,0.26233333333333336,0.1,0.9,0.07657421143254188","0,0,0"
11.966666666666667,168,AV,1,0,0,1,2964.6777926145683,0.1,-0.8958916898557492,"0.16741666666666663,0.31514227642276427,0.34373333333333334,0.1,0.01,0.14257846021167567","0,0,0"
34.583333333333336,89,AV,1,0,0,58,1653.1781197118603,0.5,-7.218738633001074,"0.23598148148148151,0.3509153439153439,0.4025666666666667,0.5,0.58,0.07950529779368645","0,0,0"
43.31666666666667,22,AV,1,0,0,71,753.5670156580491,0.2,-1.648586425669419,"0.1463,0.26895538057742785,0.30292857142857144,0.2,0.71,0.03624084378629158","0,0,0"
35.53333333333333,123,AV,1,0,0,63,2193.4249838744518,0.2,-3.9363485400844542,"0.15124242424242423,0.31964367816091954,0.38955555555555554,0.2,0.63,0.10548706425018813","0,0,0"
40.93333333333333,247,AV,1,0,0,76,5354.15698790508,0.1,-5.534431633962491,"0.1813636363636364,0.3278360433604336,0.3525555555555555,0.1,0.76,0.2574942413535784","0,0,0"
37.68333333333333,255,AV,1,0,0,62,5807.233742044462,0.6,-33.15695831000638,"0.17165277777777777,0.3059775132275132,0.3234166666666667,0.6,0.62,0.27928378830664774","0,0,0"
51.833333333333336,73,AV,1,0,0,95,1446.9812594843625,0.2,-3.787972825754518,"0.16168181818181818,0.30347826086956525,0.3129523809523809,0.2,0.95,0.06958879661269593","0,0,0"
37.516666666666666,84,AV,1,0,0,66,1581.438059619256,0.4,-5.992958034011692,"0.1824090909090909,0.3273743386243386,0.3127777777777778,0.4,0.66,0.07605514637116847","0,0,0"
42.5,47,AV,1,0,0,72,1025.7249596144625,0.3,-3.3025235442132312,"0.21869696969696972,0.33841597796143247,0.3699791666666667,0.3,0.72,0.049329571566540366","0,0,0"
42.233333333333334,244,AV,1,0,0,77,5051.78348307234,0.1,-5.387718580010653,"0.2095333333333333,0.3838252427184466,0.37300000000000005,0.1,0.77,0.24295237483598997","0,0,0"
38.766666666666666,297,AV,1,0,0,68,17693.100214811147,0.2,-34.64154132967233,"0.15733333333333335,0.3296744548286604,0.36927777777777776,0.2,0.68,0.8509035927219247","0,0,0"
