travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.066666666666666,43,AV,1,0,0,1,968.7072844723906,0.5,-1.4758924115278003,"0.15144444444444444,0.23472418879056048,0.32201388888888893,0.5,0.01,0.04658745492005087","0,0,0"
16.383333333333333,278,AV,1,0,0,13,8436.938288223368,0.9,-31.4148118838014,"0.22117647058823528,0.3083003144654088,0.3559305555555556,0.9,0.13,0.4057525822983113","0,0,0"
26.25,86,AV,1,0,0,38,1592.2311391495805,0.5,-5.277281237711677,"0.25218888888888896,0.3497848484848485,0.3628666666666666,0.5,0.38,0.07657421143254188","0,0,0"
35.88333333333333,168,AV,1,0,0,70,2964.6777926145683,0.1,-2.6864273095535207,"0.22357843137254896,0.2970333333333333,0.3621851851851852,0.1,0.7,0.14257846021167567","0,0,0"
36.65,89,AV,1,0,0,68,1653.1781197118603,0.1,-1.5300246991777697,"0.18874509803921566,0.29213914373088684,0.34423611111111113,0.1,0.68,0.07950529779368645","0,0,0"
41.0,22,AV,1,0,0,85,753.5670156580491,0.1,-0.7802082737873741,"0.18549019607843134,0.2939761904761904,0.32359090909090915,0.1,0.85,0.03624084378629158","0,0,0"
33.4,123,AV,1,0,0,57,2193.4249838744518,0.1,-1.8500099611466332,"0.16110256410256413,0.281868501529052,0.36599999999999994,0.1,0.57,0.10548706425018813","0,0,0"
17.166666666666668,247,AV,0,0,0,25,5354.15698790508,0.1,-3.321036067989155,"0.19196666666666665,0.26775840978593274,0.362030303030303,0.1,0.25,0.2574942413535784","0,0,0"
43.7,255,AV,2,0,0,92,5807.233742044462,0.5,-32.04243870294735,"0.20721428571428568,0.32680480480480484,0.3383222222222222,0.5,0.92,0.27928378830664774","0,0,0"
31.933333333333334,73,AV,2,0,0,53,1446.9812594843625,1.0,-11.668417900555717,"0.24083333333333332,0.3083130434782609,0.3739074074074074,1.0,0.53,0.06958879661269593","0,0,0"
44.416666666666664,84,AV,1,0,0,96,1581.438059619256,0.2,-3.5475862196004346,"0.20529166666666668,0.2891798679867987,0.3337962962962964,0.2,0.96,0.07605514637116847","0,0,0"
10.483333333333333,47,AV,0,0,0,7,1025.7249596144625,0.1,-1.2715408247464213,"0.19745555555555552,0.2665198776758409,0.36302564102564105,0.1,0.07,0.049329571566540366","0,0,0"
37.583333333333336,244,AV,1,0,0,75,5051.78348307234,0.3,-14.383550194858747,"0.19761666666666666,0.2810286738351254,0.3559833333333334,0.3,0.75,0.24295237483598997","0,0,0"
18.25,297,AV,1,0,0,10,17693.100214811147,0.1,-8.154017144452107,"0.21316666666666667,0.3041375404530744,0.34491666666666665,0.1,0.1,0.8509035927219247","0,0,0"
21.466666666666665,125,AV,1,0,0,21,2239.257430619588,0.2,-2.427747113331675,"0.22761904761904764,0.298937106918239,0.33748717948717954,0.2,0.21,0.10769125645648253","0,0,0"
19.183333333333334,80,AV,1,0,0,16,1526.0895405694364,0.1,-0.739279907910531,"0.18829761904761905,0.27332051282051284,0.333560606060606,0.1,0.16,0.07339330344146505","0,0,0"
35.083333333333336,267,AV,1,0,0,68,7081.334819999852,0.2,-12.547314643181556,"0.22079545454545457,0.36516828478964397,0.3913444444444444,0.2,0.68,0.34055836266392014","0,0,0"
28.916666666666668,78,AV,1,0,0,47,1496.328062426438,0.2,-2.185293929553763,"0.20361111111111113,0.3038520408163265,0.3640714285714286,0.2,0.47,0.0719620026310286","0,0,0"
37.85,151,AV,2,0,0,75,2744.8905386527767,0.2,-5.247177115555939,"0.24791111111111108,0.3547987421383649,0.3871578947368422,0.2,0.75,0.13200836442518263","0,0,0"
24.933333333333334,282,AV,1,0,0,38,9030.678864893336,0.2,-11.371965978013831,"0.179125,0.282057057057057,0.28918181818181815,0.2,0.38,0.4343069895926497","0,0,0"
32.55,137,AV,0,0,0,67,2446.4664131825853,0.6,-13.065527537741385,"0.19542708333333333,0.25633038348082593,0.3470757575757576,0.6,0.67,0.11765643302624577","0,0,0"
41.21666666666667,288,AV,1,0,0,82,11515.391842589095,0.3,-35.956520235761154,"0.22994117647058826,0.3302147147147147,0.36136111111111113,0.3,0.82,0.5538027915682833","0,0,0"
40.38333333333333,145,AV,2,0,0,78,2563.744074524839,0.1,-2.614457867244817,"0.21297916666666666,0.3032446483180428,0.3181222222222222,0.1,0.78,0.1232965968285517","0,0,0"
