travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,43,AV,1,0,0,24,968.7072844723906,0.1,-0.5707871204803648,"0.1931166666666667,0.32091212121212126,0.38183333333333336,0.1,0.24,0.04658745492005087","0,0,0"
18.433333333333334,278,AV,1,0,0,14,8436.938288223368,0.1,-3.927295347969295,"0.2110701754385965,0.33260541310541314,0.3132083333333333,0.1,0.14,0.4057525822983113","0,0,0"
27.9,86,AV,1,0,0,41,1592.2311391495805,0.1,-1.1217992116735682,"0.1627777777777778,0.27008472222222224,0.33860416666666665,0.1,0.41,0.07657421143254188","0,0,0"
8.666666666666666,168,AV,0,0,0,14,2964.6777926145683,0.6,-4.89301124282721,"0.23154166666666667,0.3192351190476191,0.377875,0.6,0.14,0.14257846021167567","0,0,0"
25.5,89,AV,1,0,0,36,1653.1781197118603,0.5,-5.32273258240561,"0.24171794871794872,0.36099305555555555,0.39278571428571424,0.5,0.36,0.07950529779368645","0,0,0"
43.96666666666667,22,AV,1,0,0,84,753.5670156580491,0.1,-0.836662368394753,"0.16449999999999998,0.28520480225988704,0.3321111111111111,0.1,0.84,0.03624084378629158","0,0,0"
44.2,123,AV,1,0,0,84,2193.4249838744518,0.2,-4.89643354986115,"0.18316666666666667,0.3092886904761905,0.3439,0.2,0.84,0.10548706425018813","0,0,0"
46.61666666666667,247,AV,1,0,0,90,5354.15698790508,1.0,-63.02852312782201,"0.16960606060606062,0.30325847457627125,0.3893030303030303,1.0,0.9,0.2574942413535784","0,0,0"
35.416666666666664,255,AV,1,0,0,61,5807.233742044462,0.2,-10.387518267545861,"0.25647619047619047,0.3247456140350877,0.3534305555555556,0.2,0.61,0.27928378830664774","0,0,0"
25.25,73,AV,0,0,0,73,1446.9812594843625,0.5,-5.613166262876281,"0.15780952380952382,0.35754508196721313,0.3814242424242424,0.5,0.73,0.06958879661269593","0,0,0"
12.566666666666666,84,AV,1,0,0,2,1581.438059619256,0.1,-0.5018536603337201,"0.20647619047619054,0.34807638888888887,0.3623611111111111,0.1,0.02,0.07605514637116847","0,0,0"
24.75,47,AV,1,0,0,35,1025.7249596144625,0.2,-1.2821561995180781,"0.21011111111111108,0.33530028735632195,0.37160606060606055,0.2,0.35,0.049329571566540366","0,0,0"
34.71666666666667,244,AV,1,0,0,54,5051.78348307234,0.1,-4.428815233686736,"0.18755128205128205,0.33430825958702065,0.3999761904761905,0.1,0.54,0.24295237483598997","0,0,0"
42.36666666666667,297,AV,1,0,0,67,17693.100214811147,0.2,-37.85846864145618,"0.15388095238095237,0.27189635854341737,0.27516666666666667,0.2,0.67,0.8509035927219247","0,0,0"
35.4,125,AV,1,0,0,63,2239.257430619588,0.1,-2.001760430402359,"0.23924561403508768,0.3384910714285714,0.380037037037037,0.1,0.63,0.10769125645648253","0,0,0"
45.86666666666667,80,AV,1,0,0,86,1526.0895405694364,0.1,-1.7675919257773944,"0.15971666666666667,0.3159959349593495,0.31473809523809526,0.1,0.86,0.07339330344146505","0,0,0"
47.9,267,AV,1,0,0,94,7081.334819999852,0.6,-51.39332392090802,"0.16942307692307693,0.2871529051987768,0.3209583333333333,0.6,0.94,0.34055836266392014","0,0,0"
27.233333333333334,78,AV,1,0,0,38,1496.328062426438,0.3,-3.0871212803090904,"0.18945833333333334,0.3268714689265537,0.3470333333333333,0.3,0.38,0.0719620026310286","0,0,0"
23.9,151,AV,0,0,0,61,2744.8905386527767,0.1,-2.6566384816616506,"0.20366666666666666,0.31418785310734465,0.34810416666666666,0.1,0.61,0.13200836442518263","0,0,0"
29.766666666666666,282,AV,1,0,0,45,9030.678864893336,0.4,-27.152849246968852,"0.1780588235294118,0.2949683908045977,0.3367619047619047,0.4,0.45,0.4343069895926497","0,0,0"
26.95,137,AV,1,0,0,40,2446.4664131825853,0.1,-1.6649563089714816,"0.19678888888888885,0.3328564814814815,0.34634848484848485,0.1,0.4,0.11765643302624577","0,0,0"
27.366666666666667,288,AV,1,0,0,42,11515.391842589095,0.5,-39.79013763790255,"0.24287500000000006,0.3751011904761905,0.3956212121212122,0.5,0.42,0.5538027915682833","0,0,0"
34.93333333333333,145,AV,1,0,0,58,2563.744074524839,0.6,-13.56971611162642,"0.1983055555555555,0.3042556497175141,0.39794999999999997,0.6,0.58,0.1232965968285517","0,0,0"
30.2,140,AV,1,0,0,45,2478.182963693478,0.2,-3.7798548234112648,"0.1923846153846154,0.27619345238095244,0.3726282051282051,0.2,0.45,0.1191817579523926","0,0,0"
22.866666666666667,41,AV,1,0,0,30,938.3100494872764,0.1,-0.5418187659497236,"0.17930555555555558,0.31544800000000006,0.3602407407407408,0.1,0.3,0.04512557903941836","0,0,0"
48.38333333333333,218,AV,1,0,0,93,4164.701887555128,0.2,-10.176876750481934,"0.20329166666666665,0.30087648809523815,0.3271212121212122,0.2,0.93,0.2002904949224166","0,0,0"
50.916666666666664,93,AV,1,0,0,99,1682.490559712908,0.2,-4.326606616096745,"0.20681818181818185,0.34304761904761905,0.36879629629629634,0.2,0.99,0.08091500328370894","0,0,0"
47.96666666666667,156,AV,1,0,0,93,2797.307504072895,0.5,-16.941605632832054,"0.17672619047619048,0.286752824858757,0.3674375,0.5,0.93,0.13452922191505445","0,0,0"
8.766666666666667,15,AV,0,0,0,9,639.9143284368583,0.1,-1.1416645356724695,"0.20151851851851854,0.3337291666666667,0.34954166666666664,0.1,0.09,0.030775013677102628","0,0,0"
50.083333333333336,239,AV,1,0,0,97,4924.983441788647,0.2,-12.457554917992326,"0.20432222222222218,0.3085240112994351,0.3493333333333333,0.2,0.97,0.2368542569609065","0,0,0"
49.03333333333333,23,AV,1,0,0,98,753.7709081553346,0.2,-1.866661626088379,"0.16545454545454547,0.27073553719008264,0.3534791666666666,0.2,0.98,0.036250649465136044","0,0,0"
23.383333333333333,256,AV,1,0,0,32,5849.7981009167725,0.6,-20.725421049460177,"0.19225,0.2653564814814815,0.34294444444444444,0.6,0.32,0.28133081033481866","0,0,0"
41.016666666666666,298,AV,1,0,0,74,19040.472291926453,0.9,-177.49470572132955,"0.19050000000000003,0.2763457446808511,0.32789999999999997,0.9,0.74,0.91570194503052","0,0,0"
28.833333333333332,70,AV,0,0,0,79,1391.0507319816634,0.6,-7.077065066485549,"0.18474999999999997,0.3211435185185185,0.3765625,0.6,0.79,0.06689896350164852","0,0,0"
20.45,116,AV,1,0,0,22,2078.9202215407213,0.3,-3.2207514038263443,"0.16103333333333336,0.3149926253687315,0.3675416666666667,0.3,0.22,0.09998025580674873","0,0,0"
26.3,249,AV,2,0,0,21,5480.041794665195,0.6,-21.837136242377973,"0.1561176470588235,0.26388603988603987,0.30677777777777776,0.6,0.21,0.26354834340696637","0,0,0"
37.71666666666667,107,AV,1,0,0,64,1945.516475481125,0.3,-5.55896942425983,"0.18277083333333333,0.3013809523809524,0.3314027777777778,0.3,0.64,0.09356454994251304","0,0,0"
36.483333333333334,34,AV,1,0,0,62,877.2934597877683,0.9,-7.274224937406912,"0.1635833333333333,0.34934984984984985,0.4102833333333333,0.9,0.62,0.04219114500803879","0,0,0"
21.366666666666667,9,AV,1,0,0,27,572.7967315704935,0.1,-0.3090595159399718,"0.2157843137254902,0.31917912772585666,0.3600925925925927,0.1,0.27,0.027547167589358008","0,0,0"
41.53333333333333,4,AV,1,0,0,73,513.3463032142733,0.2,-1.0768173296380212,"0.21325000000000002,0.32321111111111106,0.38797916666666665,0.2,0.73,0.024688054010448962","0,0,0"
46.766666666666666,72,AV,1,0,0,93,1434.4967426379471,0.2,-3.388213686735757,"0.23726923076923076,0.34168122977346277,0.36907843137254903,0.2,0.93,0.06898838627708276","0,0,0"
23.483333333333334,88,AV,1,0,0,35,1645.9523587482854,0.1,-0.9760719164462686,"0.2184444444444445,0.332082554517134,0.3562291666666667,0.1,0.35,0.07915779363164543","0,0,0"
16.816666666666666,236,AV,1,0,0,9,4717.175795221327,0.1,-2.0032114382905384,"0.20137179487179488,0.26121428571428573,0.3182833333333333,0.1,0.09,0.2268602892044136","0,0,0"
27.716666666666665,182,AV,1,0,0,39,3225.188153267811,0.5,-11.286801134015928,"0.23906410256410254,0.30961599999999995,0.32933333333333337,0.5,0.39,0.15510702779620594","0,0,0"
25.833333333333332,129,AV,1,0,0,40,2335.4036410281064,0.2,-3.0470333700282537,"0.2103717948717949,0.292068376068376,0.3597777777777778,0.2,0.4,0.1123151581396212","0,0,0"
16.933333333333334,27,AV,1,0,0,9,832.3173438658397,0.3,-1.0677202289996124,"0.19461111111111112,0.30125068870523414,0.3508833333333333,0.3,0.09,0.0400281358033201","0,0,0"
20.4,138,AV,1,0,0,21,2472.005569054355,1.0,-12.734574143613344,"0.18185416666666668,0.28744017094017094,0.3003095238095238,1.0,0.21,0.11888467223941558","0,0,0"
37.75,199,AV,2,0,0,71,3456.1529418207683,0.1,-3.29469125135692,"0.20955952380952378,0.29883884297520663,0.3232666666666667,0.1,0.71,0.1662146780093356","0,0,0"
22.066666666666666,279,AV,2,0,0,1,8795.495569618428,0.5,-24.505968295822385,"0.16027272727272726,0.29790986394557817,0.34610606060606064,0.5,0.01,0.42299646128116253","0,0,0"
15.516666666666667,215,AV,0,0,0,33,4061.843573313689,0.1,-2.5915725449305747,"0.19831746031746028,0.31772477064220184,0.3575666666666667,0.1,0.33,0.19534379207968386","0,0,0"
