travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.816666666666666,43,AV,1,0,0,9,968.7072844723906,0.3,-1.1607363800054276,"0.1538787878787879,0.32223824786324784,0.3255238095238095,0.3,0.09,0.04658745492005087","0,0,0"
27.833333333333332,278,AV,1,0,0,45,8436.938288223368,0.1,-5.930002921436458,"0.1894393939393939,0.33233333333333326,0.33454761904761904,0.1,0.45,0.4057525822983113","0,0,0"
42.166666666666664,86,AV,1,0,0,75,1592.2311391495805,0.1,-1.695431305575942,"0.19957894736842108,0.3176555555555555,0.34144444444444444,0.1,0.75,0.07657421143254188","0,0,0"
6.8,168,AV,0,0,0,8,2964.6777926145683,0.1,-1.5090860856004813,"0.19204166666666667,0.32565303983228516,0.3875666666666666,0.1,0.08,0.14257846021167567","0,0,0"
47.983333333333334,89,AV,1,0,0,89,1653.1781197118603,0.8,-16.025251874243924,"0.22571296296296295,0.3462898550724638,0.3012708333333334,0.8,0.89,0.07950529779368645","0,0,0"
12.333333333333334,22,AV,0,0,0,14,753.5670156580491,0.8,-2.8775743824476647,"0.19990277777777776,0.3687870370370371,0.3486333333333333,0.8,0.14,0.03624084378629158","0,0,0"
30.8,123,AV,1,0,0,51,2193.4249838744518,0.1,-1.705997209680129,"0.16315624999999997,0.3234741200828158,0.3663974358974359,0.1,0.51,0.10548706425018813","0,0,0"
27.966666666666665,247,AV,1,0,0,46,5354.15698790508,0.4,-15.125042804216706,"0.15147916666666666,0.2913472222222222,0.2828611111111111,0.4,0.46,0.2574942413535784","0,0,0"
14.633333333333333,255,AV,1,0,0,7,5807.233742044462,0.1,-2.1459390679777095,"0.19553333333333334,0.302721212121212,0.3562333333333333,0.1,0.07,0.27928378830664774","0,0,0"
23.666666666666668,73,AV,0,0,0,59,1446.9812594843625,0.2,-2.7295567242994903,"0.16,0.31275362318840577,0.33836666666666665,0.2,0.59,0.06958879661269593","0,0,0"
37.05,84,AV,1,0,0,62,1581.438059619256,0.2,-2.959206066105729,"0.22469999999999998,0.32244922737306836,0.3069074074074074,0.2,0.62,0.07605514637116847","0,0,0"
30.066666666666666,47,AV,2,0,0,44,1025.7249596144625,0.5,-3.893955865203052,"0.24023076923076925,0.3403510848126232,0.36983333333333335,0.5,0.44,0.049329571566540366","0,0,0"
17.183333333333334,244,AV,0,0,0,36,5051.78348307234,0.2,-5.384165632194935,"0.17679166666666668,0.32896333333333333,0.3174444444444444,0.2,0.36,0.24295237483598997","0,0,0"
43.85,297,AV,1,0,0,80,17693.100214811147,0.9,-176.32782827715204,"0.20981249999999999,0.2676053921568627,0.3074230769230769,0.9,0.8,0.8509035927219247","0,0,0"
25.95,125,AV,2,0,0,13,2239.257430619588,0.1,-1.4673921799135938,"0.2172051282051282,0.3432171717171717,0.34634722222222225,0.1,0.13,0.10769125645648253","0,0,0"
37.03333333333333,80,AV,1,0,0,66,1526.0895405694364,0.1,-1.4271763296066027,"0.1991666666666667,0.31468217054263564,0.34775,0.1,0.66,0.07339330344146505","0,0,0"
19.233333333333334,267,AV,1,0,0,24,7081.334819999852,0.1,-3.4393351777272008,"0.18699242424242427,0.33448765432098765,0.35697222222222214,0.1,0.24,0.34055836266392014","0,0,0"
45.0,78,AV,2,0,0,86,1496.328062426438,0.1,-1.7003727982118613,"0.22864285714285718,0.3476125541125541,0.3170555555555556,0.1,0.86,0.0719620026310286","0,0,0"
27.75,151,AV,1,0,0,44,2744.8905386527767,0.8,-15.388022716689811,"0.20425641025641028,0.3391325051759834,0.38192592592592606,0.8,0.44,0.13200836442518263","0,0,0"
15.2,282,AV,1,0,0,3,9030.678864893336,0.7,-24.26424826324876,"0.21591025641025638,0.3339569892473119,0.3126111111111111,0.7,0.03,0.4343069895926497","0,0,0"
23.566666666666666,137,AV,1,0,0,33,2446.4664131825853,0.1,-1.4559358199664039,"0.20545238095238094,0.30780409356725147,0.29133333333333333,0.1,0.33,0.11765643302624577","0,0,0"
46.78333333333333,288,AV,1,0,0,90,11515.391842589095,0.4,-54.417011619777085,"0.16305555555555554,0.3099701646090535,0.3308181818181818,0.4,0.9,0.5538027915682833","0,0,0"
21.55,145,AV,2,0,0,1,2563.744074524839,0.9,-12.556519274093247,"0.20421666666666666,0.2795043290043291,0.29327380952380955,0.9,0.01,0.1232965968285517","0,0,0"
38.166666666666664,140,AV,1,0,0,69,2478.182963693478,0.1,-2.3884844220783106,"0.20898333333333333,0.3336447105788423,0.3613974358974359,0.1,0.69,0.1191817579523926","0,0,0"
29.366666666666667,41,AV,1,0,0,47,938.3100494872764,0.6,-4.175005826253992,"0.19060784313725487,0.31340303030303035,0.30768749999999995,0.6,0.47,0.04512557903941836","0,0,0"
15.75,218,AV,1,0,0,12,4164.701887555128,0.4,-6.625662093837704,"0.21033333333333334,0.33369033530571995,0.3406111111111111,0.4,0.12,0.2002904949224166","0,0,0"
33.6,93,AV,1,0,0,56,1682.490559712908,0.3,-4.282703242905584,"0.18228431372549023,0.2723702460850112,0.28777380952380954,0.3,0.56,0.08091500328370894","0,0,0"
46.7,156,AV,1,0,0,85,2797.307504072895,0.6,-19.7930697636673,"0.21508888888888886,0.31303493013972045,0.33337500000000003,0.6,0.85,0.13452922191505445","0,0,0"
18.35,15,AV,1,0,0,22,639.9143284368583,0.6,-1.7791557464873262,"0.14943137254901961,0.31481551362683435,0.3155277777777778,0.6,0.22,0.030775013677102628","0,0,0"
44.166666666666664,239,AV,1,0,0,76,4924.983441788647,0.2,-10.98586373799656,"0.18186363636363637,0.3007831196581197,0.3299642857142857,0.2,0.76,0.2368542569609065","0,0,0"
42.166666666666664,23,AV,1,0,0,72,753.7709081553346,0.6,-4.8157585798813045,"0.195625,0.30513292433537825,0.31605000000000005,0.6,0.72,0.036250649465136044","0,0,0"
25.033333333333335,256,AV,1,0,0,37,5849.7981009167725,0.1,-3.6979784291148956,"0.21824166666666667,0.34411889596602985,0.34186111111111117,0.1,0.37,0.28133081033481866","0,0,0"
42.083333333333336,298,AV,1,0,0,74,19040.472291926453,0.5,-101.17254321783311,"0.2140111111111111,0.31331707317073165,0.3528703703703704,0.5,0.74,0.91570194503052","0,0,0"
31.35,70,AV,2,0,0,37,1391.0507319816634,0.4,-4.404993984608601,"0.20626515151515154,0.3213185654008439,0.34622222222222226,0.4,0.37,0.06689896350164852","0,0,0"
28.45,116,AV,0,0,0,92,2078.9202215407213,0.3,-5.480703053244963,"0.15064285714285716,0.3003391472868217,0.3016111111111111,0.3,0.92,0.09998025580674873","0,0,0"
47.38333333333333,249,AV,1,0,0,92,5480.041794665195,0.2,-13.114275102889858,"0.199975,0.3258173076923077,0.335797619047619,0.2,0.92,0.26354834340696637","0,0,0"
31.233333333333334,107,AV,1,0,0,53,1945.516475481125,0.2,-3.0689376052623136,"0.22129411764705886,0.2942799564270153,0.3043194444444444,0.2,0.53,0.09356454994251304","0,0,0"
26.9,34,AV,0,0,0,81,877.2934597877683,0.2,-2.1918784882975233,"0.20672619047619048,0.3314289940828402,0.3165476190476191,0.2,0.81,0.04219114500803879","0,0,0"
6.75,9,AV,0,0,0,5,572.7967315704935,0.1,-1.0976358065176979,"0.1900196078431372,0.31514126016260163,0.3210333333333334,0.1,0.05,0.027547167589358008","0,0,0"
45.03333333333333,4,AV,2,0,0,96,513.3463032142733,0.5,-2.918900907586209,"0.20434126984126982,0.3222422360248447,0.31275000000000003,0.5,0.96,0.024688054010448962","0,0,0"
37.13333333333333,72,AV,1,0,0,63,1434.4967426379471,0.1,-1.3451425684332265,"0.1736764705882353,0.3046288343558282,0.3061666666666667,0.1,0.63,0.06898838627708276","0,0,0"
32.95,88,AV,1,0,0,54,1645.9523587482854,0.2,-2.739097485896768,"0.1512738095238095,0.27718482905982905,0.3112916666666667,0.2,0.54,0.07915779363164543","0,0,0"
16.066666666666666,236,AV,1,0,0,13,4717.175795221327,0.2,-3.8277419752469353,"0.23198809523809527,0.3356392276422765,0.37452083333333336,0.2,0.13,0.2268602892044136","0,0,0"
36.8,182,AV,1,0,0,62,3225.188153267811,0.3,-8.99143363941329,"0.22637878787878787,0.3673908450704226,0.30904166666666666,0.3,0.62,0.15510702779620594","0,0,0"
27.266666666666666,129,AV,1,0,0,45,2335.4036410281064,0.1,-1.6080472881826526,"0.16352564102564102,0.34067070707070707,0.35533333333333333,0.1,0.45,0.1123151581396212","0,0,0"
