travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.56666666666667,43,AV,1,0,0,77,968.7072844723906,0.3,-2.830288707410495,"0.17328125,0.27163175675675677,0.33599999999999997,0.3,0.77,0.04658745492005087","0,0,0"
36.05,278,AV,1,0,0,68,8436.938288223368,0.4,-30.72238639297499,"0.14427272727272725,0.26933542976939195,0.35079166666666667,0.4,0.68,0.4057525822983113","0,0,0"
21.566666666666666,86,AV,2,0,0,6,1592.2311391495805,0.1,-0.8671494503617665,"0.16848717948717948,0.3116319444444444,0.33913333333333334,0.1,0.06,0.07657421143254188","0,0,0"
46.6,168,AV,1,0,0,95,2964.6777926145683,0.1,-3.4887369983797694,"0.1723333333333333,0.2792340182648402,0.3130614035087719,0.1,0.95,0.14257846021167567","0,0,0"
22.233333333333334,89,AV,1,0,0,23,1653.1781197118603,0.2,-1.856346474491264,"0.19536458333333337,0.3036535947712418,0.33119696969696966,0.2,0.23,0.07950529779368645","0,0,0"
40.583333333333336,22,AV,1,0,0,83,753.5670156580491,0.5,-3.8613966395777557,"0.1673402777777778,0.31343459915611804,0.37225,0.5,0.83,0.03624084378629158","0,0,0"
26.9,123,AV,1,0,0,38,2193.4249838744518,0.3,-4.469934247441117,"0.13870238095238097,0.2467860215053764,0.3380196078431373,0.3,0.38,0.10548706425018813","0,0,0"
26.633333333333333,247,AV,0,0,0,91,5354.15698790508,0.4,-15.40394421998707,"0.20883333333333332,0.35831199186991874,0.37866666666666665,0.4,0.91,0.2574942413535784","0,0,0"
18.95,255,AV,1,0,0,15,5807.233742044462,0.1,-2.778966651811681,"0.15676851851851847,0.2821522781774581,0.3278589743589743,0.1,0.15,0.27928378830664774","0,0,0"
17.033333333333335,73,AV,0,0,0,45,1446.9812594843625,0.4,-3.4895872848367318,"0.1956842105263158,0.3071293859649123,0.36440350877192984,0.4,0.45,0.06958879661269593","0,0,0"
11.95,84,AV,1,0,0,1,1581.438059619256,0.4,-1.9089075568131426,"0.17556249999999998,0.2729577625570776,0.3407450980392157,0.4,0.01,0.07605514637116847","0,0,0"
33.666666666666664,47,AV,1,0,0,55,1025.7249596144625,0.1,-0.872038896641925,"0.15812820512820516,0.3348177083333333,0.3523823529411765,0.1,0.55,0.049329571566540366","0,0,0"
47.43333333333333,244,AV,1,0,0,93,5051.78348307234,0.8,-48.408672703110696,"0.1741574074074074,0.27857158836689033,0.335343137254902,0.8,0.93,0.24295237483598997","0,0,0"
39.0,297,AV,1,0,0,78,17693.100214811147,0.1,-17.425022938829162,"0.1938245614035088,0.32217207792207797,0.32646078431372544,0.1,0.78,0.8509035927219247","0,0,0"
30.15,125,AV,1,0,0,48,2239.257430619588,1.0,-17.048891801308226,"0.18896666666666664,0.303892694063927,0.3396929824561403,1.0,0.48,0.10769125645648253","0,0,0"
32.55,80,AV,1,0,0,53,1526.0895405694364,0.4,-5.017597428841935,"0.15226388888888892,0.28302142857142853,0.31087719298245614,0.4,0.53,0.07339330344146505","0,0,0"
45.333333333333336,267,AV,1,0,0,89,7081.334819999852,0.2,-16.213157163636023,"0.13822619047619045,0.28368238993710704,0.3461666666666666,0.2,0.89,0.34055836266392014","0,0,0"
21.083333333333332,78,AV,1,0,0,23,1496.328062426438,0.2,-1.5933122886948181,"0.1635888888888889,0.29033010752688165,0.3435729166666666,0.2,0.23,0.0719620026310286","0,0,0"
26.1,151,AV,1,0,0,35,2744.8905386527767,0.1,-1.809132400475694,"0.23246428571428573,0.35440952380952373,0.39022916666666674,0.1,0.35,0.13200836442518263","0,0,0"
29.433333333333334,282,AV,1,0,0,43,9030.678864893336,0.1,-6.712196496381159,"0.1559,0.26397573839662447,0.32607692307692304,0.1,0.43,0.4343069895926497","0,0,0"
33.61666666666667,137,AV,1,0,0,61,2446.4664131825853,0.2,-4.153638682987605,"0.2008333333333333,0.275748322147651,0.32804545454545453,0.2,0.61,0.11765643302624577","0,0,0"
32.63333333333333,288,AV,1,0,0,56,11515.391842589095,0.1,-9.489535870281756,"0.16277272727272726,0.28532638888888884,0.3528985507246377,0.1,0.56,0.5538027915682833","0,0,0"
46.2,145,AV,1,0,0,92,2563.744074524839,0.1,-2.9910347536123125,"0.20298958333333336,0.3135576131687244,0.33981944444444445,0.1,0.92,0.1232965968285517","0,0,0"
40.63333333333333,140,AV,1,0,0,80,2478.182963693478,0.3,-7.628548062480681,"0.14763157894736842,0.28811968680089484,0.3429920634920635,0.3,0.8,0.1191817579523926","0,0,0"
14.5,41,AV,1,0,0,2,938.3100494872764,0.3,-1.0307193725428414,"0.17922807017543857,0.3169737945492662,0.3347361111111111,0.3,0.02,0.04512557903941836","0,0,0"
28.283333333333335,218,AV,1,0,0,41,4164.701887555128,0.2,-5.949073319175971,"0.18407142857142855,0.29509903381642516,0.33970000000000006,0.2,0.41,0.2002904949224166","0,0,0"
45.35,93,AV,1,0,0,88,1682.490559712908,0.1,-1.9267915879540498,"0.18335714285714289,0.31516348195329086,0.34525438596491226,0.1,0.88,0.08091500328370894","0,0,0"
24.783333333333335,156,AV,1,0,0,31,2797.307504072895,0.3,-5.252015477975245,"0.19215555555555558,0.32148602150537636,0.3455833333333333,0.3,0.31,0.13452922191505445","0,0,0"
21.233333333333334,15,AV,1,0,0,20,639.9143284368583,0.1,-0.3431190464766657,"0.16923015873015873,0.27321624472573836,0.3253636363636363,0.1,0.2,0.030775013677102628","0,0,0"
36.21666666666667,239,AV,1,0,0,65,4924.983441788647,0.4,-18.01681653031436,"0.15597777777777774,0.3064122807017544,0.35102564102564104,0.4,0.65,0.2368542569609065","0,0,0"
47.483333333333334,23,AV,1,0,0,97,753.7709081553346,0.1,-0.9038271537603318,"0.20240740740740745,0.31918092105263157,0.3534666666666667,0.1,0.97,0.036250649465136044","0,0,0"
32.833333333333336,256,AV,1,0,0,55,5849.7981009167725,0.2,-9.700422776772763,"0.18150000000000002,0.3189251700680272,0.3532333333333333,0.2,0.55,0.28133081033481866","0,0,0"
32.7,298,AV,1,0,0,55,19040.472291926453,0.3,-47.16844272318144,"0.18266666666666664,0.3158807947019867,0.3574565217391305,0.3,0.55,0.91570194503052","0,0,0"
28.866666666666667,70,AV,1,0,0,45,1391.0507319816634,0.4,-4.056060383488622,"0.19930555555555554,0.2926644591611479,0.3411470588235294,0.4,0.45,0.06689896350164852","0,0,0"
10.083333333333334,116,AV,0,0,0,20,2078.9202215407213,0.1,-1.5293546860404614,"0.20177777777777778,0.3039333333333333,0.36150000000000004,0.1,0.2,0.09998025580674873","0,0,0"
34.333333333333336,249,AV,2,0,0,21,5480.041794665195,0.8,-38.009717498351186,"0.20538888888888893,0.3308131634819533,0.3188888888888889,0.8,0.21,0.26354834340696637","0,0,0"
15.033333333333333,107,AV,1,0,0,7,1945.516475481125,0.2,-1.477151398050484,"0.20277272727272727,0.36630132450331115,0.36701960784313725,0.2,0.07,0.09356454994251304","0,0,0"
