travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.5,43,AV,1,0,0,89,968.7072844723906,0.4,-4.354290319093069,"0.17884000000000003,0.2888486842105264,0.30401666666666666,0.4,0.89,0.04658745492005087","0,0,0"
35.0,278,AV,1,0,0,58,8436.938288223368,0.2,-14.913779802415045,"0.21281666666666665,0.34413818565400844,0.389111111111111,0.2,0.58,0.4057525822983113","0,0,0"
23.416666666666668,86,AV,1,0,0,24,1592.2311391495805,0.4,-3.766135943611382,"0.21303703703703702,0.33567714884696026,0.345025641025641,0.4,0.24,0.07657421143254188","0,0,0"
20.6,168,AV,1,0,0,17,2964.6777926145683,0.2,-3.084462753932329,"0.1866372549019608,0.3273836689038031,0.38846153846153847,0.2,0.17,0.14257846021167567","0,0,0"
49.53333333333333,89,AV,1,0,0,99,1653.1781197118603,0.8,-16.542913709709254,"0.1668777777777778,0.30283333333333334,0.33959523809523806,0.8,0.99,0.07950529779368645","0,0,0"
21.816666666666666,22,AV,2,0,0,6,753.5670156580491,0.4,-1.6606384233945894,"0.1455606060606061,0.26883116883116887,0.27490476190476193,0.4,0.06,0.03624084378629158","0,0,0"
18.583333333333332,123,AV,0,0,0,52,2193.4249838744518,0.2,-3.0586438190404155,"0.19900925925925925,0.3382825607064018,0.367047619047619,0.2,0.52,0.10548706425018813","0,0,0"
28.433333333333334,247,AV,1,0,0,44,5354.15698790508,0.6,-23.066140963045623,"0.15476190476190477,0.2850850574712644,0.32735416666666667,0.6,0.44,0.2574942413535784","0,0,0"
16.433333333333334,255,AV,1,0,0,8,5807.233742044462,0.1,-2.4099042380706397,"0.19780952380952382,0.2928590534979424,0.3396190476190476,0.1,0.08,0.27928378830664774","0,0,0"
15.033333333333333,73,AV,1,0,0,5,1446.9812594843625,0.4,-2.197267838476254,"0.14333333333333334,0.2922814569536424,0.3334393939393939,0.4,0.05,0.06958879661269593","0,0,0"
13.066666666666666,84,AV,1,0,0,3,1581.438059619256,0.5,-2.6091065630082,"0.17083333333333336,0.31593312101910825,0.3892307692307692,0.5,0.03,0.07605514637116847","0,0,0"
21.483333333333334,47,AV,2,0,0,2,1025.7249596144625,0.7,-3.895250972475292,"0.18412962962962964,0.31637421383647796,0.34831249999999997,0.7,0.02,0.049329571566540366","0,0,0"
30.083333333333332,244,AV,1,0,0,50,5051.78348307234,0.2,-7.6754791135905505,"0.20374444444444445,0.3218963675213675,0.3545526315789474,0.2,0.5,0.24295237483598997","0,0,0"
41.766666666666666,297,AV,1,0,0,86,17693.100214811147,0.1,-18.661157044746105,"0.16362222222222222,0.3007018633540373,0.3813095238095237,0.1,0.86,0.8509035927219247","0,0,0"
13.8,125,AV,1,0,0,5,2239.257430619588,0.3,-2.3410418592841147,"0.2121333333333333,0.30092307692307696,0.3393452380952381,0.3,0.05,0.10769125645648253","0,0,0"
44.25,80,AV,1,0,0,92,1526.0895405694364,0.5,-8.526447243711813,"0.18843518518518515,0.33580900243309003,0.36318666666666666,0.5,0.92,0.07339330344146505","0,0,0"
48.333333333333336,267,AV,1,0,0,99,7081.334819999852,0.9,-77.7873900681802,"0.198,0.3431392694063928,0.34016666666666656,0.9,0.99,0.34055836266392014","0,0,0"
26.716666666666665,78,AV,1,0,0,35,1496.328062426438,0.1,-1.0095176279754126,"0.18153571428571427,0.25568621399176955,0.3008571428571429,0.1,0.35,0.0719620026310286","0,0,0"
28.816666666666666,151,AV,1,0,0,47,2744.8905386527767,0.5,-9.987196425359114,"0.20151282051282052,0.34141304347826085,0.34677083333333336,0.5,0.47,0.13200836442518263","0,0,0"
31.95,282,AV,2,0,0,45,9030.678864893336,0.5,-36.430579511785616,"0.16876470588235293,0.28678197064989513,0.3151333333333333,0.5,0.45,0.4343069895926497","0,0,0"
45.0,137,AV,1,0,0,93,2446.4664131825853,0.3,-8.340226408576994,"0.16758333333333333,0.32985256410256414,0.3720208333333334,0.3,0.93,0.11765643302624577","0,0,0"
41.63333333333333,288,AV,1,0,0,84,11515.391842589095,0.5,-60.533351899805474,"0.16695833333333332,0.32186335403726707,0.3332142857142857,0.5,0.84,0.5538027915682833","0,0,0"
41.516666666666666,145,AV,2,0,0,81,2563.744074524839,0.2,-5.375662028317655,"0.1545,0.31999472573839666,0.36280833333333334,0.2,0.81,0.1232965968285517","0,0,0"
35.05,140,AV,2,0,0,42,2478.182963693478,0.1,-2.193442244380212,"0.17192028985507246,0.2790032467532468,0.33214102564102566,0.1,0.42,0.1191817579523926","0,0,0"
37.25,41,AV,1,0,0,75,938.3100494872764,0.4,-3.5305100346869747,"0.1727888888888889,0.3513989898989899,0.3686333333333333,0.4,0.75,0.04512557903941836","0,0,0"
15.733333333333333,218,AV,1,0,0,7,4164.701887555128,0.8,-13.237301622397444,"0.18606666666666669,0.31855175983436856,0.34837037037037044,0.8,0.07,0.2002904949224166","0,0,0"
37.7,93,AV,1,0,0,73,1682.490559712908,0.2,-3.203530005109931,"0.20253125,0.327708888888889,0.3391319444444445,0.2,0.73,0.08091500328370894","0,0,0"
32.983333333333334,156,AV,1,0,0,53,2797.307504072895,0.2,-4.659824537508635,"0.1578421052631579,0.2874555555555556,0.3073888888888889,0.2,0.53,0.13452922191505445","0,0,0"
18.5,15,AV,1,0,0,14,639.9143284368583,0.6,-1.7936992539517997,"0.2275,0.33889583333333334,0.34017857142857144,0.6,0.14,0.030775013677102628","0,0,0"
23.35,239,AV,1,0,0,28,4924.983441788647,0.3,-8.711997224679159,"0.19549999999999998,0.31181919191919183,0.3174270833333333,0.3,0.28,0.2368542569609065","0,0,0"
16.116666666666667,23,AV,1,0,0,7,753.7709081553346,0.1,-0.3067746078224784,"0.20578125000000003,0.3850854166666667,0.37686904761904766,0.1,0.07,0.036250649465136044","0,0,0"
39.8,256,AV,1,0,0,74,5849.7981009167725,0.2,-11.758685071539775,"0.2139,0.32465079365079363,0.3676274509803922,0.2,0.74,0.28133081033481866","0,0,0"
19.416666666666668,298,AV,1,0,0,17,19040.472291926453,0.1,-9.335921809804008,"0.18907936507936507,0.3042849462365591,0.30870238095238095,0.1,0.17,0.91570194503052","0,0,0"
36.13333333333333,70,AV,2,0,0,73,1391.0507319816634,0.1,-1.2692752470270396,"0.19108333333333336,0.37410348583877984,0.36721052631578954,0.1,0.73,0.06689896350164852","0,0,0"
7.2,116,AV,0,0,0,1,2078.9202215407213,0.8,-4.023883958604686,"0.1573627450980392,0.29489364035087723,0.3369047619047619,0.8,0.01,0.09998025580674873","0,0,0"
