travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.316666666666666,43,AV,1,0,0,38,968.7072844723906,0.1,-0.6682286360480842,"0.19162820512820514,0.31237005649717514,0.3025,0.1,0.38,0.04658745492005087","0,0,0"
38.95,278,AV,1,0,0,73,8436.938288223368,0.1,-8.298453190058085,"0.17893939393939395,0.32251960784313716,0.38165,0.1,0.73,0.4057525822983113","0,0,0"
33.13333333333333,86,AV,2,0,0,45,1592.2311391495805,0.5,-6.6611016511560734,"0.16469696969696973,0.28357246376811596,0.31366666666666665,0.5,0.45,0.07657421143254188","0,0,0"
15.766666666666667,168,AV,1,0,0,10,2964.6777926145683,0.1,-1.18038097298543,"0.1756025641025641,0.315525,0.3297380952380953,0.1,0.1,0.14257846021167567","0,0,0"
40.95,89,AV,1,0,0,78,1653.1781197118603,0.3,-5.128609394106111,"0.21084523809523809,0.3349971988795518,0.35478571428571426,0.3,0.78,0.07950529779368645","0,0,0"
32.516666666666666,22,AV,1,0,0,53,753.5670156580491,0.1,-0.6187749358370596,"0.16633333333333333,0.3030333333333333,0.319,0.1,0.53,0.03624084378629158","0,0,0"
16.116666666666667,123,AV,1,0,0,8,2193.4249838744518,0.9,-8.0342498462371,"0.18838095238095234,0.31851219512195117,0.3623833333333333,0.9,0.08,0.10548706425018813","0,0,0"
19.65,247,AV,1,0,0,18,5354.15698790508,0.8,-21.254380770168652,"0.15160714285714286,0.2851882183908046,0.32898333333333324,0.8,0.18,0.2574942413535784","0,0,0"
30.266666666666666,255,AV,1,0,0,45,5807.233742044462,0.2,-8.877050905347428,"0.19920833333333335,0.30643766937669376,0.38266666666666665,0.2,0.45,0.27928378830664774","0,0,0"
13.7,73,AV,1,0,0,3,1446.9812594843625,0.4,-2.002388207569269,"0.1867878787878788,0.3153011695906433,0.3438125,0.4,0.03,0.06958879661269593","0,0,0"
29.816666666666666,84,AV,1,0,0,42,1581.438059619256,0.4,-4.762950654307827,"0.18335416666666668,0.3127777777777778,0.35142105263157897,0.4,0.42,0.07605514637116847","0,0,0"
40.71666666666667,47,AV,1,0,0,76,1025.7249596144625,0.4,-4.218596088111333,"0.19177083333333336,0.28775,0.34635416666666663,0.4,0.76,0.049329571566540366","0,0,0"
18.016666666666666,244,AV,1,0,0,11,5051.78348307234,0.3,-6.895174173233838,"0.17298245614035085,0.27309870550161813,0.31976666666666664,0.3,0.11,0.24295237483598997","0,0,0"
37.36666666666667,297,AV,1,0,0,61,17693.100214811147,0.3,-50.08577106263459,"0.16655952380952377,0.3003047619047619,0.33333333333333326,0.3,0.61,0.8509035927219247","0,0,0"
41.31666666666667,125,AV,2,0,0,68,2239.257430619588,0.9,-21.026966554946814,"0.17662222222222224,0.3107068965517241,0.32087037037037036,0.9,0.68,0.10769125645648253","0,0,0"
18.233333333333334,80,AV,1,0,0,14,1526.0895405694364,0.1,-0.7026691739827288,"0.16073809523809524,0.2874017094017095,0.36375925925925934,0.1,0.14,0.07339330344146505","0,0,0"
47.53333333333333,267,AV,1,0,0,94,7081.334819999852,0.3,-25.49995821545401,"0.18686111111111114,0.30504678362573096,0.32035,0.3,0.94,0.34055836266392014","0,0,0"
31.35,78,AV,1,0,0,49,1496.328062426438,0.8,-9.476744395367442,"0.18522727272727268,0.311,0.3857592592592593,0.8,0.49,0.0719620026310286","0,0,0"
12.116666666666667,151,AV,0,0,0,26,2744.8905386527767,0.1,-1.83987181043795,"0.1888,0.2992627118644068,0.33949999999999997,0.1,0.26,0.13200836442518263","0,0,0"
41.983333333333334,282,AV,1,0,0,78,9030.678864893336,0.2,-19.148383889449757,"0.14815476190476193,0.2668833333333333,0.2984666666666667,0.2,0.78,0.4343069895926497","0,0,0"
36.2,137,AV,1,0,0,59,2446.4664131825853,0.2,-4.472832533192404,"0.19704545454545452,0.3122594086021505,0.3221,0.2,0.59,0.11765643302624577","0,0,0"
32.733333333333334,288,AV,1,0,0,52,11515.391842589095,0.4,-38.07446057044611,"0.2149,0.3076036414565826,0.32596969696969696,0.4,0.52,0.5538027915682833","0,0,0"
39.38333333333333,145,AV,2,0,0,69,2563.744074524839,0.2,-5.0994337105237335,"0.20579629629629628,0.29013623188405796,0.35728571428571426,0.2,0.69,0.1232965968285517","0,0,0"
41.916666666666664,140,AV,1,0,0,78,2478.182963693478,0.1,-2.6231608390947376,"0.15951388888888884,0.3089943977591036,0.32711111111111113,0.1,0.78,0.1191817579523926","0,0,0"
17.116666666666667,41,AV,1,0,0,16,938.3100494872764,0.1,-0.40557425118831353,"0.16620370370370366,0.3149820936639118,0.35605000000000003,0.1,0.16,0.04512557903941836","0,0,0"
36.6,218,AV,2,0,0,72,4164.701887555128,0.9,-34.64274751920857,"0.21581666666666666,0.34543801652892564,0.34138888888888885,0.9,0.72,0.2002904949224166","0,0,0"
16.166666666666668,93,AV,1,0,0,13,1682.490559712908,0.1,-0.6868753547649499,"0.18202380952380953,0.3176752873563218,0.38392857142857145,0.1,0.13,0.08091500328370894","0,0,0"
48.05,156,AV,1,0,0,94,2797.307504072895,0.1,-3.3942077164318833,"0.19591666666666668,0.31467063492063485,0.34962499999999996,0.1,0.94,0.13452922191505445","0,0,0"
21.083333333333332,15,AV,1,0,0,23,639.9143284368583,0.1,-0.34069512856591994,"0.17513999999999996,0.2619479166666667,0.34205555555555556,0.1,0.23,0.030775013677102628","0,0,0"
24.166666666666668,239,AV,1,0,0,28,4924.983441788647,0.5,-15.027832471787749,"0.2530833333333333,0.34303508771929825,0.3478125,0.5,0.28,0.2368542569609065","0,0,0"
44.7,23,AV,1,0,0,86,753.7709081553346,0.3,-2.55254239352602,"0.19060317460317464,0.30697689768976905,0.3501458333333333,0.3,0.86,0.036250649465136044","0,0,0"
25.766666666666666,256,AV,1,0,0,35,5849.7981009167725,0.3,-11.41892407072895,"0.17226388888888888,0.3192108262108262,0.3039393939393939,0.3,0.35,0.28133081033481866","0,0,0"
18.116666666666667,298,AV,1,0,0,15,19040.472291926453,1.0,-87.10855800220563,"0.1769090909090909,0.3220028985507246,0.3891923076923077,1.0,0.15,0.91570194503052","0,0,0"
