travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,43,AV,1,0,0,55,968.7072844723906,0.1,-0.7501773583456224,"0.15683333333333332,0.33190494791666664,0.3416458333333333,0.1,0.55,0.04658745492005087","0,0,0"
27.433333333333334,278,AV,1,0,0,46,8436.938288223368,0.1,-5.844781322565515,"0.18261111111111109,0.30637146892655365,0.34667948717948716,0.1,0.46,0.4057525822983113","0,0,0"
14.966666666666667,86,AV,1,0,0,4,1592.2311391495805,0.9,-5.415998344531527,"0.15266666666666664,0.2748784153005464,0.3100833333333333,0.9,0.04,0.07657421143254188","0,0,0"
47.05,168,AV,1,0,0,90,2964.6777926145683,0.1,-3.5224265187503896,"0.22579999999999995,0.3162550724637681,0.33498333333333336,0.1,0.9,0.14257846021167567","0,0,0"
27.133333333333333,89,AV,1,0,0,46,1653.1781197118603,0.1,-1.1327331560988672,"0.21465000000000004,0.3273650793650794,0.32861111111111113,0.1,0.46,0.07950529779368645","0,0,0"
31.733333333333334,22,AV,1,0,0,58,753.5670156580491,0.1,-0.6038685175980326,"0.19893055555555558,0.3033211009174312,0.3536153846153846,0.1,0.58,0.03624084378629158","0,0,0"
20.666666666666668,123,AV,1,0,0,22,2193.4249838744518,0.4,-4.578866969704243,"0.1892,0.2917535612535613,0.34014102564102566,0.4,0.22,0.10548706425018813","0,0,0"
37.916666666666664,247,AV,1,0,0,72,5354.15698790508,0.2,-10.253120494515201,"0.16129629629629633,0.3148013888888889,0.373530303030303,0.2,0.72,0.2574942413535784","0,0,0"
23.266666666666666,255,AV,1,0,0,21,5807.233742044462,0.2,-6.823988471291304,"0.16054545454545455,0.31038797814207647,0.30197619047619045,0.2,0.21,0.27928378830664774","0,0,0"
25.133333333333333,73,AV,2,0,0,11,1446.9812594843625,0.3,-2.755110781947498,"0.23053030303030306,0.3151271929824561,0.36766666666666664,0.3,0.11,0.06958879661269593","0,0,0"
28.9,84,AV,1,0,0,51,1581.438059619256,0.2,-2.3082606021715404,"0.12835,0.28012146892655365,0.31029166666666663,0.2,0.51,0.07605514637116847","0,0,0"
30.966666666666665,47,AV,1,0,0,55,1025.7249596144625,0.4,-3.208412415763756,"0.23958333333333331,0.3673599439775911,0.38448484848484843,0.4,0.55,0.049329571566540366","0,0,0"
44.36666666666667,244,AV,2,0,0,94,5051.78348307234,0.2,-11.319737063921355,"0.18061111111111114,0.286124269005848,0.3080694444444444,0.2,0.94,0.24295237483598997","0,0,0"
42.9,297,AV,1,0,0,81,17693.100214811147,0.3,-57.50257569813623,"0.19421666666666668,0.31996341463414635,0.33419047619047615,0.3,0.81,0.8509035927219247","0,0,0"
8.966666666666667,125,AV,0,0,0,9,2239.257430619588,0.7,-4.5492607254685895,"0.2075,0.3281374269005848,0.33261111111111114,0.7,0.09,0.10769125645648253","0,0,0"
28.2,80,AV,1,0,0,47,1526.0895405694364,0.2,-2.1735214668716214,"0.20920000000000002,0.318503937007874,0.372625,0.2,0.47,0.07339330344146505","0,0,0"
43.233333333333334,267,AV,1,0,0,83,7081.334819999852,0.2,-15.462106500908769,"0.16393055555555552,0.30847121212121215,0.3448809523809524,0.2,0.83,0.34055836266392014","0,0,0"
45.78333333333333,78,AV,1,0,0,87,1496.328062426438,0.1,-1.7299718802548087,"0.24965476190476188,0.34840672782874615,0.3278939393939394,0.1,0.87,0.0719620026310286","0,0,0"
32.65,151,AV,1,0,0,63,2744.8905386527767,0.6,-13.578890316214114,"0.17705555555555555,0.26733757062146885,0.28988095238095235,0.6,0.63,0.13200836442518263","0,0,0"
35.78333333333333,282,AV,1,0,0,66,9030.678864893336,0.5,-40.80148889504628,"0.20360000000000003,0.3202994100294985,0.3515490196078431,0.5,0.66,0.4343069895926497","0,0,0"
35.7,137,AV,1,0,0,65,2446.4664131825853,0.5,-11.02763269578514,"0.20633333333333334,0.3386712121212121,0.3660512820512821,0.5,0.65,0.11765643302624577","0,0,0"
29.75,288,AV,1,0,0,53,11515.391842589095,0.1,-8.651083518106706,"0.11904761904761903,0.2612821522309711,0.2926944444444445,0.1,0.53,0.5538027915682833","0,0,0"
35.2,145,AV,1,0,0,65,2563.744074524839,0.3,-6.836650865399571,"0.22476190476190477,0.3205977961432507,0.3838518518518519,0.3,0.65,0.1232965968285517","0,0,0"
27.7,140,AV,2,0,0,17,2478.182963693478,0.2,-3.4669529340560277,"0.14694444444444443,0.312140921409214,0.32772727272727276,0.2,0.17,0.1191817579523926","0,0,0"
30.9,41,AV,1,0,0,55,938.3100494872764,0.3,-2.196498524936124,"0.1943,0.35713333333333336,0.41753333333333337,0.3,0.55,0.04512557903941836","0,0,0"
24.1,218,AV,1,0,0,34,4164.701887555128,0.1,-2.534578673991884,"0.22839999999999996,0.3235785123966942,0.3402777777777778,0.1,0.34,0.2002904949224166","0,0,0"
39.35,93,AV,1,0,0,73,1682.490559712908,0.5,-8.359343879381683,"0.16518333333333335,0.32102118644067795,0.321462962962963,0.5,0.73,0.08091500328370894","0,0,0"
