travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.283333333333335,43,AV,1,0,0,44,968.7072844723906,0.1,-0.7652624465297464,"0.1215,0.24612903225806457,0.3316515151515152,0.1,0.44,0.04658745492005087","0,0,0"
34.11666666666667,278,AV,1,0,0,50,8436.938288223368,0.1,-7.268692203700856,"0.21342424242424243,0.33266096866096867,0.3475555555555555,0.1,0.5,0.4057525822983113","0,0,0"
17.0,86,AV,0,0,0,41,1592.2311391495805,0.2,-2.3670671396738823,"0.19405952380952382,0.3689802259887005,0.35589583333333336,0.2,0.41,0.07657421143254188","0,0,0"
49.05,168,AV,1,0,0,91,2964.6777926145683,0.2,-7.344315440795181,"0.14785185185185187,0.3011171617161716,0.3502948717948718,0.2,0.91,0.14257846021167567","0,0,0"
13.466666666666667,89,AV,1,0,0,3,1653.1781197118603,0.2,-1.1243837716558782,"0.16879166666666667,0.33871388888888887,0.371375,0.2,0.03,0.07950529779368645","0,0,0"
24.15,22,AV,1,0,0,30,753.5670156580491,0.9,-4.136055324577701,"0.19148958333333335,0.32182710280373833,0.29285294117647054,0.9,0.3,0.03624084378629158","0,0,0"
24.766666666666666,123,AV,1,0,0,28,2193.4249838744518,0.1,-1.371813773584779,"0.21163888888888888,0.31507977207977206,0.3745454545454545,0.1,0.28,0.10548706425018813","0,0,0"
27.683333333333334,247,AV,1,0,0,37,5354.15698790508,0.2,-7.485904677533956,"0.19519791666666667,0.3045927536231885,0.3615925925925926,0.2,0.37,0.2574942413535784","0,0,0"
38.4,255,AV,1,0,0,61,5807.233742044462,0.6,-33.78754177189505,"0.1974722222222222,0.3385826446280991,0.39195238095238094,0.6,0.61,0.27928378830664774","0,0,0"
34.46666666666667,73,AV,1,0,0,50,1446.9812594843625,0.8,-10.075276917891117,"0.15243333333333334,0.29443697478991604,0.34900000000000003,0.8,0.5,0.06958879661269593","0,0,0"
38.15,84,AV,1,0,0,64,1581.438059619256,0.1,-1.5235318680422882,"0.13664999999999997,0.2553223140495868,0.33403703703703697,0.1,0.64,0.07605514637116847","0,0,0"
28.483333333333334,47,AV,0,0,0,94,1025.7249596144625,0.9,-7.640014984776956,"0.13955,0.2954617486338798,0.3412291666666667,0.9,0.94,0.049329571566540366","0,0,0"
37.483333333333334,244,AV,1,0,0,60,5051.78348307234,0.1,-4.781759702621925,"0.1788958333333333,0.32434039548022603,0.35554761904761906,0.1,0.6,0.24295237483598997","0,0,0"
29.816666666666666,297,AV,1,0,0,39,17693.100214811147,0.9,-119.89756168294373,"0.17688333333333336,0.3196853448275862,0.34897619047619044,0.9,0.39,0.8509035927219247","0,0,0"
15.6,125,AV,1,0,0,11,2239.257430619588,0.7,-6.174922005647954,"0.1761875,0.3088669871794872,0.3493484848484848,0.7,0.11,0.10769125645648253","0,0,0"
42.833333333333336,80,AV,1,0,0,75,1526.0895405694364,0.3,-4.9520834839185,"0.2058541666666667,0.33621021021021014,0.3997179487179487,0.3,0.75,0.07339330344146505","0,0,0"
16.466666666666665,267,AV,1,0,0,12,7081.334819999852,0.2,-5.889190910908967,"0.16646428571428568,0.291607476635514,0.2938518518518518,0.2,0.12,0.34055836266392014","0,0,0"
10.5,78,AV,0,0,0,10,1496.328062426438,0.3,-2.190260958748303,"0.18675,0.3140994397759103,0.3526818181818181,0.3,0.1,0.0719620026310286","0,0,0"
25.733333333333334,151,AV,1,0,0,32,2744.8905386527767,0.5,-8.9185837367001,"0.20945833333333333,0.3672704678362572,0.34672222222222226,0.5,0.32,0.13200836442518263","0,0,0"
