travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.95,43,AV,1,0,0,77,968.7072844723906,0.2,-2.0034627928860806,"0.1648541666666667,0.3415502873563218,0.3597708333333333,0.2,0.77,0.04658745492005087","0,0,0"
40.86666666666667,278,AV,1,0,0,76,8436.938288223368,0.4,-34.82722673859208,"0.20946666666666666,0.2747390710382514,0.3056875,0.4,0.76,0.4057525822983113","0,0,0"
32.63333333333333,86,AV,1,0,0,56,1592.2311391495805,1.0,-13.121164017065988,"0.19011666666666663,0.32127030812324925,0.3783787878787879,1.0,0.56,0.07657421143254188","0,0,0"
16.066666666666666,168,AV,1,0,0,8,2964.6777926145683,0.4,-4.81136261293004,"0.2548833333333333,0.31513541666666667,0.3611944444444445,0.4,0.08,0.14257846021167567","0,0,0"
48.65,89,AV,1,0,0,93,1653.1781197118603,0.4,-8.123951063028485,"0.22170238095238093,0.34007681159420294,0.3351666666666666,0.4,0.93,0.07950529779368645","0,0,0"
27.633333333333333,22,AV,1,0,0,41,753.5670156580491,0.6,-3.1550861413157705,"0.15474074074074073,0.2748666666666667,0.38310606060606056,0.6,0.41,0.03624084378629158","0,0,0"
40.233333333333334,123,AV,1,0,0,75,2193.4249838744518,0.8,-17.828040104622648,"0.18637719298245614,0.26921474358974357,0.33557575757575764,0.8,0.75,0.10548706425018813","0,0,0"
33.9,247,AV,1,0,0,58,5354.15698790508,0.1,-4.583482876009652,"0.21883333333333332,0.3172713864306785,0.3451458333333333,0.1,0.58,0.2574942413535784","0,0,0"
34.0,255,AV,1,0,0,56,5807.233742044462,0.4,-19.944035073688053,"0.16723809523809524,0.2948951890034364,0.35398484848484846,0.4,0.56,0.27928378830664774","0,0,0"
49.733333333333334,73,AV,1,0,0,97,1446.9812594843625,0.9,-16.3552730238687,"0.18469166666666662,0.30177878787878787,0.33046296296296296,0.9,0.97,0.06958879661269593","0,0,0"
38.71666666666667,84,AV,1,0,0,70,1581.438059619256,0.4,-6.184647495783723,"0.23438461538461539,0.36599702380952387,0.3717916666666666,0.4,0.7,0.07605514637116847","0,0,0"
8.783333333333333,47,AV,0,0,0,11,1025.7249596144625,0.1,-1.2275071774902448,"0.12015151515151513,0.2813764367816092,0.29551282051282046,0.1,0.11,0.049329571566540366","0,0,0"
41.25,244,AV,1,0,0,71,5051.78348307234,0.2,-10.524548923067375,"0.15848333333333334,0.2626847222222222,0.31511666666666666,0.2,0.71,0.24295237483598997","0,0,0"
16.55,297,AV,1,0,0,10,17693.100214811147,0.4,-29.577859450012582,"0.1678333333333333,0.29395238095238096,0.3149722222222222,0.4,0.1,0.8509035927219247","0,0,0"
36.25,125,AV,1,0,0,61,2239.257430619588,0.1,-2.049825299493941,"0.22863333333333333,0.34472972972972976,0.3427051282051282,0.1,0.61,0.10769125645648253","0,0,0"
