travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,43,AV,1,0,0,81,968.7072844723906,0.1,-0.9144825080267559,"0.21419166666666667,0.2709843137254902,0.35285256410256416,0.1,0.81,0.04658745492005087","0,0,0"
34.4,278,AV,1,0,0,79,8436.938288223368,0.5,-36.64528751450554,"0.20809523809523814,0.22077380952380948,0.32822916666666674,0.5,0.79,0.4057525822983113","0,0,0"
33.53333333333333,86,AV,2,0,0,52,1592.2311391495805,0.1,-1.3483034730509071,"0.23367391304347826,0.25020624999999996,0.35800900900900906,0.1,0.52,0.07657421143254188","0,0,0"
27.4,168,AV,2,0,0,29,2964.6777926145683,0.3,-6.1539523876999365,"0.18098484848484847,0.255547619047619,0.3281969696969697,0.3,0.29,0.14257846021167567","0,0,0"
27.0,89,AV,1,0,0,54,1653.1781197118603,0.4,-4.508667599214165,"0.16318888888888888,0.2564851851851852,0.3456547619047619,0.4,0.54,0.07950529779368645","0,0,0"
23.766666666666666,22,AV,1,0,0,40,753.5670156580491,0.3,-1.3568012175863355,"0.20645614035087717,0.2753058608058609,0.35187777777777784,0.3,0.4,0.03624084378629158","0,0,0"
35.516666666666666,123,AV,1,0,0,78,2193.4249838744518,0.7,-13.77075777965286,"0.2967888888888889,0.301559925093633,0.3681620370370371,0.7,0.78,0.10548706425018813","0,0,0"
27.933333333333334,247,AV,1,0,0,58,5354.15698790508,0.2,-7.553507669805484,"0.1990111111111111,0.2742263157894737,0.35177777777777786,0.2,0.58,0.2574942413535784","0,0,0"
27.55,255,AV,1,0,0,54,5807.233742044462,0.3,-12.12040072676704,"0.18339855072463768,0.2974156862745098,0.3747291666666666,0.3,0.54,0.27928378830664774","0,0,0"
41.983333333333334,73,AV,2,0,0,72,1446.9812594843625,0.1,-1.534068094545921,"0.22448717948717953,0.2623042635658914,0.33198245614035093,0.1,0.72,0.06958879661269593","0,0,0"
35.36666666666667,84,AV,1,0,0,79,1581.438059619256,0.5,-7.061893018754337,"0.2049761904761905,0.24364912280701753,0.32067741935483873,0.5,0.79,0.07605514637116847","0,0,0"
41.31666666666667,47,AV,1,0,0,97,1025.7249596144625,0.1,-1.070190309294719,"0.25117948717948724,0.2850180722891566,0.36293627450980387,0.1,0.97,0.049329571566540366","0,0,0"
24.9,244,AV,2,0,0,2,5051.78348307234,0.2,-6.353000440833397,"0.21894117647058825,0.2759102564102564,0.3484540229885058,0.2,0.02,0.24295237483598997","0,0,0"
17.85,297,AV,1,0,0,16,17693.100214811147,0.8,-63.80239168371295,"0.18768115942028984,0.2527172284644195,0.3420059523809524,0.8,0.16,0.8509035927219247","0,0,0"
