travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,43,AV,1,0,0,45,968.7072844723906,0.3,-2.14167481705954,"0.17054166666666667,0.30389171974522294,0.35857142857142854,0.3,0.45,0.04658745492005087","0,0,0"
34.38333333333333,278,AV,1,0,0,59,8436.938288223368,0.1,-7.325506602948152,"0.18340833333333328,0.2846153039832286,0.3278939393939394,0.1,0.59,0.4057525822983113","0,0,0"
13.733333333333333,86,AV,1,0,0,3,1592.2311391495805,0.1,-0.5521879034761171,"0.17063333333333333,0.3098766233766234,0.3051785714285714,0.1,0.03,0.07657421143254188","0,0,0"
25.0,168,AV,0,0,0,77,2964.6777926145683,0.8,-15.973120164720042,"0.1851960784313726,0.2552894144144144,0.3113888888888889,0.8,0.77,0.14257846021167567","0,0,0"
17.25,89,AV,1,0,0,10,1653.1781197118603,0.4,-2.8805376328312717,"0.21600000000000003,0.2769370860927153,0.32396428571428565,0.4,0.1,0.07950529779368645","0,0,0"
14.316666666666666,22,AV,1,0,0,6,753.5670156580491,0.4,-1.0897543206233404,"0.23270175438596494,0.3167461368653422,0.3930185185185185,0.4,0.06,0.03624084378629158","0,0,0"
14.233333333333333,123,AV,1,0,0,1,2193.4249838744518,0.4,-3.1535099936511477,"0.19891666666666674,0.32234539473684215,0.35464285714285715,0.4,0.01,0.10548706425018813","0,0,0"
11.883333333333333,247,AV,1,0,0,1,5354.15698790508,0.5,-8.033488914933338,"0.24001851851851852,0.3314227642276423,0.3571274509803921,0.5,0.01,0.2574942413535784","0,0,0"
25.4,255,AV,0,0,0,80,5807.233742044462,0.2,-8.44968368928936,"0.19000833333333333,0.30340653153153163,0.3340333333333333,0.2,0.8,0.27928378830664774","0,0,0"
20.0,73,AV,1,0,0,21,1446.9812594843625,0.1,-0.7307986159011931,"0.16406349206349213,0.3142988505747126,0.31942857142857145,0.1,0.21,0.06958879661269593","0,0,0"
30.2,84,AV,1,0,0,49,1581.438059619256,0.1,-1.206046196982362,"0.2210679012345679,0.30284240362811793,0.33806060606060606,0.1,0.49,0.07605514637116847","0,0,0"
35.583333333333336,47,AV,2,0,0,60,1025.7249596144625,0.5,-4.608423377055718,"0.14021666666666666,0.3074925213675213,0.324,0.5,0.6,0.049329571566540366","0,0,0"
38.333333333333336,244,AV,1,0,0,66,5051.78348307234,0.5,-24.450972245510066,"0.2259090909090909,0.3518181818181818,0.3627738095238095,0.5,0.66,0.24295237483598997","0,0,0"
42.21666666666667,297,AV,1,0,0,80,17693.100214811147,0.8,-150.89772001386075,"0.1689,0.2981014957264957,0.31535714285714284,0.8,0.8,0.8509035927219247","0,0,0"
27.816666666666666,125,AV,1,0,0,41,2239.257430619588,0.1,-1.5729464022323625,"0.18714814814814815,0.3132409766454353,0.3285666666666667,0.1,0.41,0.10769125645648253","0,0,0"
32.2,80,AV,1,0,0,55,1526.0895405694364,0.2,-2.481822384158377,"0.21266666666666667,0.3228059210526315,0.3416354166666667,0.2,0.55,0.07339330344146505","0,0,0"
38.56666666666667,267,AV,1,0,0,67,7081.334819999852,0.2,-13.793105028181532,"0.18572435897435902,0.32074945533769056,0.30898484848484853,0.2,0.67,0.34055836266392014","0,0,0"
35.11666666666667,78,AV,1,0,0,59,1496.328062426438,0.1,-1.3269205503082933,"0.23839166666666667,0.3302287784679088,0.3822407407407408,0.1,0.59,0.0719620026310286","0,0,0"
20.35,151,AV,1,0,0,21,2744.8905386527767,0.4,-5.642274996119597,"0.19759374999999998,0.2857373068432671,0.3316851851851852,0.4,0.21,0.13200836442518263","0,0,0"
24.8,282,AV,1,0,0,35,9030.678864893336,0.4,-22.62230665144998,"0.2036111111111111,0.3351917211328976,0.3523725490196078,0.4,0.35,0.4343069895926497","0,0,0"
47.18333333333333,137,AV,1,0,0,90,2446.4664131825853,0.3,-8.744881838030174,"0.16566666666666666,0.2951558441558441,0.3578472222222222,0.3,0.9,0.11765643302624577","0,0,0"
28.0,288,AV,1,0,0,42,11515.391842589095,0.4,-32.568785009342896,"0.24821969696969698,0.32192183908045985,0.3661666666666666,0.4,0.42,0.5538027915682833","0,0,0"
43.25,145,AV,1,0,0,81,2563.744074524839,0.2,-5.600097536525217,"0.20443650793650792,0.2754484649122807,0.30112820512820515,0.2,0.81,0.1232965968285517","0,0,0"
25.95,140,AV,1,0,0,37,2478.182963693478,0.2,-3.247921611507362,"0.19456140350877196,0.3020335570469799,0.34782222222222225,0.2,0.37,0.1191817579523926","0,0,0"
30.4,41,AV,1,0,0,51,938.3100494872764,0.6,-4.3219129552141204,"0.22318055555555558,0.32373460721868363,0.35121428571428576,0.6,0.51,0.04512557903941836","0,0,0"
47.666666666666664,218,AV,1,0,0,91,4164.701887555128,0.4,-20.052268347487658,"0.17652083333333335,0.3171719409282701,0.3824479166666667,0.4,0.91,0.2002904949224166","0,0,0"
32.983333333333334,93,AV,1,0,0,57,1682.490559712908,0.2,-2.8027346950099705,"0.24881249999999994,0.371493670886076,0.38579166666666664,0.2,0.57,0.08091500328370894","0,0,0"
45.333333333333336,156,AV,1,0,0,88,2797.307504072895,0.6,-19.213829320904733,"0.16591666666666668,0.30890822784810135,0.31209722222222225,0.6,0.88,0.13452922191505445","0,0,0"
37.56666666666667,15,AV,1,0,0,68,639.9143284368583,0.2,-1.2141135490712787,"0.2248083333333333,0.3320156249999999,0.38201666666666667,0.2,0.68,0.030775013677102628","0,0,0"
42.53333333333333,239,AV,1,0,0,81,4924.983441788647,0.3,-15.869391090207857,"0.20386507936507936,0.3050392781316349,0.3663472222222222,0.3,0.81,0.2368542569609065","0,0,0"
28.666666666666668,23,AV,1,0,0,43,753.7709081553346,0.3,-1.6369772247817875,"0.2187166666666667,0.32514317673378074,0.36736363636363634,0.3,0.43,0.036250649465136044","0,0,0"
11.883333333333333,256,AV,0,0,0,28,5849.7981009167725,0.3,-6.26629551256775,"0.1935,0.3174653679653679,0.3754285714285714,0.3,0.28,0.28133081033481866","0,0,0"
48.71666666666667,298,AV,1,0,0,93,19040.472291926453,0.1,-23.423948025800094,"0.22363888888888891,0.3358416666666667,0.35100000000000003,0.1,0.93,0.91570194503052","0,0,0"
44.266666666666666,70,AV,1,0,0,81,1391.0507319816634,0.2,-3.10995853884116,"0.1828550724637681,0.30196308724832216,0.35958333333333337,0.2,0.81,0.06689896350164852","0,0,0"
29.85,116,AV,2,0,0,38,2078.9202215407213,0.6,-9.402389183786445,"0.11692708333333332,0.2476193548387097,0.3002666666666667,0.6,0.38,0.09998025580674873","0,0,0"
43.93333333333333,249,AV,1,0,0,84,5480.041794665195,0.3,-18.23912900345638,"0.2191984126984127,0.3298344017094017,0.3251851851851852,0.3,0.84,0.26354834340696637","0,0,0"
18.933333333333334,107,AV,1,0,0,18,1945.516475481125,0.3,-2.790538783013331,"0.2053508771929825,0.3019588744588745,0.3354509803921569,0.3,0.18,0.09356454994251304","0,0,0"
43.2,34,AV,1,0,0,81,877.2934597877683,0.5,-4.785237053387827,"0.1783777777777778,0.32367735042735046,0.3397017543859649,0.5,0.81,0.04219114500803879","0,0,0"
45.083333333333336,9,AV,1,0,0,85,572.7967315704935,0.1,-0.6521107571120307,"0.1863257575757576,0.2771897274633124,0.32296296296296295,0.1,0.85,0.027547167589358008","0,0,0"
24.033333333333335,4,AV,1,0,0,29,513.3463032142733,0.2,-0.623102162655709,"0.13821929824561402,0.25505592841163305,0.3004027777777778,0.2,0.29,0.024688054010448962","0,0,0"
37.766666666666666,72,AV,1,0,0,65,1434.4967426379471,0.1,-1.3680848564047088,"0.22058333333333333,0.30923076923076925,0.34336904761904763,0.1,0.65,0.06898838627708276","0,0,0"
25.883333333333333,88,AV,1,0,0,40,1645.9523587482854,0.7,-7.530786233986788,"0.20688333333333336,0.31514803312629414,0.3515740740740741,0.7,0.4,0.07915779363164543","0,0,0"
45.11666666666667,236,AV,1,0,0,85,4717.175795221327,0.5,-26.871622217306676,"0.17490972222222223,0.282583864118896,0.3459074074074075,0.5,0.85,0.2268602892044136","0,0,0"
27.633333333333333,182,AV,1,0,0,43,3225.188153267811,0.6,-13.50343928817684,"0.2591025641025641,0.3323866213151927,0.39000000000000007,0.6,0.43,0.15510702779620594","0,0,0"
