travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.51666666666667,43,AV,0,0,0,90,968.7072844723906,0.4,-8.487096200358158,"0.22393262411347523,0.20723958333333337,0.29610493827160494,0.4,0.9,0.04658745492005087","0,0,0"
19.5,278,AV,1,0,0,31,8436.938288223368,0.3,-12.46365883487543,"0.39534027777777775,0.257175799086758,0.3617472222222222,0.3,0.31,0.4057525822983113","0,0,0"
24.383333333333333,86,AV,2,0,0,15,1592.2311391495805,0.1,-0.9804015810504362,"0.3675344827586206,0.23593378995433795,0.3313076923076923,0.1,0.15,0.07657421143254188","0,0,0"
15.516666666666667,168,AV,1,0,0,9,2964.6777926145683,0.5,-5.80832286389765,"0.3553133333333333,0.2551544715447155,0.33046060606060607,0.5,0.09,0.14257846021167567","0,0,0"
17.1,89,AV,1,0,0,12,1653.1781197118603,0.2,-1.427744739751152,"0.28026736111111117,0.21972831050228311,0.32494086021505375,0.2,0.12,0.07950529779368645","0,0,0"
34.15,22,AV,2,0,0,41,753.5670156580491,0.1,-0.6498564036546055,"0.35767037037037036,0.27347378277153556,0.3512083333333333,0.1,0.41,0.03624084378629158","0,0,0"
29.8,123,AV,2,0,0,36,2193.4249838744518,0.4,-6.60243075954128,"0.40851481481481483,0.25526470588235295,0.3463333333333333,0.4,0.36,0.10548706425018813","0,0,0"
42.25,247,AV,2,0,0,72,5354.15698790508,0.1,-5.712452846944182,"0.33339830508474577,0.24256965174129352,0.3230807291666667,0.1,0.72,0.2574942413535784","0,0,0"
16.55,255,AV,1,0,0,27,5807.233742044462,0.6,-14.562078550126646,"0.36098907103825134,0.24641333333333332,0.3418888888888889,0.6,0.27,0.27928378830664774","0,0,0"
13.433333333333334,73,AV,1,0,0,5,1446.9812594843625,0.2,-0.9817061406939362,"0.35421929824561404,0.2222843137254902,0.35361111111111115,0.2,0.05,0.06958879661269593","0,0,0"
5.45,84,AV,0,0,0,1,1581.438059619256,0.3,-1.6529422291609808,"0.36465040650406505,0.2415243902439024,0.3507527777777778,0.3,0.01,0.07605514637116847","0,0,0"
22.783333333333335,47,AV,1,0,0,43,1025.7249596144625,0.4,-2.3605488548703204,"0.37400000000000005,0.26323863636363637,0.3585957446808511,0.4,0.43,0.049329571566540366","0,0,0"
31.583333333333332,244,AV,2,0,0,46,5051.78348307234,0.2,-8.058189983520274,"0.3317322404371585,0.23379047619047622,0.3316186440677966,0.2,0.46,0.24295237483598997","0,0,0"
13.933333333333334,297,AV,1,0,0,6,17693.100214811147,0.6,-37.352100453490195,"0.32099074074074074,0.2395058823529412,0.33762244897959187,0.6,0.06,0.8509035927219247","0,0,0"
34.833333333333336,125,AV,1,0,0,87,2239.257430619588,0.3,-5.9091515530239125,"0.36750000000000005,0.2555899122807018,0.34903055555555546,0.3,0.87,0.10769125645648253","0,0,0"
43.083333333333336,80,AV,2,0,0,97,1526.0895405694364,0.1,-1.660328898304711,"0.35647619047619045,0.26208547008547006,0.3658730158730158,0.1,0.97,0.07339330344146505","0,0,0"
37.06666666666667,267,AV,1,0,0,97,7081.334819999852,0.6,-39.769920807271895,"0.3840060606060606,0.2702995169082126,0.3594898989898989,0.6,0.97,0.34055836266392014","0,0,0"
69.16666666666667,78,AV,0,0,0,86,1496.328062426438,0.3,-8.840607902865806,"0.43278666666666665,0.27541875000000005,0.36221111111111104,0.3,0.86,0.0719620026310286","0,0,0"
27.266666666666666,151,AV,1,0,0,60,2744.8905386527767,0.2,-3.7800007754511302,"0.37718750000000006,0.2513708333333333,0.3564798850574713,0.2,0.6,0.13200836442518263","0,0,0"
